"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"North Carolina","3 wk ahead","Bin","percent",7.5,7.6,0.0016
"North Carolina","3 wk ahead","Bin","percent",7.6,7.7,0.0014
"North Carolina","3 wk ahead","Bin","percent",7.7,7.8,0.0013
"North Carolina","3 wk ahead","Bin","percent",7.8,7.9,0.0011
"North Carolina","3 wk ahead","Bin","percent",7.9,8,0.001
"North Carolina","3 wk ahead","Bin","percent",8,8.1,0.00089
"North Carolina","3 wk ahead","Bin","percent",8.1,8.2,0.00079
"North Carolina","3 wk ahead","Bin","percent",8.2,8.3,7e-04
"North Carolina","3 wk ahead","Bin","percent",8.3,8.4,0.00062
"North Carolina","3 wk ahead","Bin","percent",8.4,8.5,0.00054
"North Carolina","3 wk ahead","Bin","percent",8.5,8.6,0.00048
"North Carolina","3 wk ahead","Bin","percent",8.6,8.7,0.00042
"North Carolina","3 wk ahead","Bin","percent",8.7,8.8,0.00037
"North Carolina","3 wk ahead","Bin","percent",8.8,8.9,0.00032
"North Carolina","3 wk ahead","Bin","percent",8.9,9,0.00028
"North Carolina","3 wk ahead","Bin","percent",9,9.1,0.00024
"North Carolina","3 wk ahead","Bin","percent",9.1,9.2,0.00021
"North Carolina","3 wk ahead","Bin","percent",9.2,9.3,0.00018
"North Carolina","3 wk ahead","Bin","percent",9.3,9.4,0.00016
"North Carolina","3 wk ahead","Bin","percent",9.4,9.5,0.00014
"North Carolina","3 wk ahead","Bin","percent",9.5,9.6,0.00012
"North Carolina","3 wk ahead","Bin","percent",9.6,9.7,1e-04
"North Carolina","3 wk ahead","Bin","percent",9.7,9.8,8.6e-05
"North Carolina","3 wk ahead","Bin","percent",9.8,9.9,7.3e-05
"North Carolina","3 wk ahead","Bin","percent",9.9,10,6.3e-05
"North Carolina","3 wk ahead","Bin","percent",10,10.1,5.3e-05
"North Carolina","3 wk ahead","Bin","percent",10.1,10.2,4.5e-05
"North Carolina","3 wk ahead","Bin","percent",10.2,10.3,3.8e-05
"North Carolina","3 wk ahead","Bin","percent",10.3,10.4,3.2e-05
"North Carolina","3 wk ahead","Bin","percent",10.4,10.5,2.7e-05
"North Carolina","3 wk ahead","Bin","percent",10.5,10.6,2.3e-05
"North Carolina","3 wk ahead","Bin","percent",10.6,10.7,1.9e-05
"North Carolina","3 wk ahead","Bin","percent",10.7,10.8,1.6e-05
"North Carolina","3 wk ahead","Bin","percent",10.8,10.9,1.3e-05
"North Carolina","3 wk ahead","Bin","percent",10.9,11,1.1e-05
"North Carolina","3 wk ahead","Bin","percent",11,11.1,9.3e-06
"North Carolina","3 wk ahead","Bin","percent",11.1,11.2,7.8e-06
"North Carolina","3 wk ahead","Bin","percent",11.2,11.3,6.4e-06
"North Carolina","3 wk ahead","Bin","percent",11.3,11.4,5.3e-06
"North Carolina","3 wk ahead","Bin","percent",11.4,11.5,4.4e-06
"North Carolina","3 wk ahead","Bin","percent",11.5,11.6,3.6e-06
"North Carolina","3 wk ahead","Bin","percent",11.6,11.7,3e-06
"North Carolina","3 wk ahead","Bin","percent",11.7,11.8,2.4e-06
"North Carolina","3 wk ahead","Bin","percent",11.8,11.9,2e-06
"North Carolina","3 wk ahead","Bin","percent",11.9,12,1.6e-06
"North Carolina","3 wk ahead","Bin","percent",12,12.1,1.3e-06
"North Carolina","3 wk ahead","Bin","percent",12.1,12.2,1.1e-06
"North Carolina","3 wk ahead","Bin","percent",12.2,12.3,8.6e-07
"North Carolina","3 wk ahead","Bin","percent",12.3,12.4,7e-07
"North Carolina","3 wk ahead","Bin","percent",12.4,12.5,5.6e-07
"North Carolina","3 wk ahead","Bin","percent",12.5,12.6,4.5e-07
"North Carolina","3 wk ahead","Bin","percent",12.6,12.7,3.6e-07
"North Carolina","3 wk ahead","Bin","percent",12.7,12.8,2.9e-07
"North Carolina","3 wk ahead","Bin","percent",12.8,12.9,2.3e-07
"North Carolina","3 wk ahead","Bin","percent",12.9,13,1.9e-07
"North Carolina","3 wk ahead","Bin","percent",13,100,1.5e-07
"North Carolina","4 wk ahead","Point","percent",NA,NA,3.1
"North Carolina","4 wk ahead","Bin","percent",0,0.1,0.0092
"North Carolina","4 wk ahead","Bin","percent",0.1,0.2,0.0097
"North Carolina","4 wk ahead","Bin","percent",0.2,0.3,0.01
"North Carolina","4 wk ahead","Bin","percent",0.3,0.4,0.011
"North Carolina","4 wk ahead","Bin","percent",0.4,0.5,0.011
"North Carolina","4 wk ahead","Bin","percent",0.5,0.6,0.012
"North Carolina","4 wk ahead","Bin","percent",0.6,0.7,0.013
"North Carolina","4 wk ahead","Bin","percent",0.7,0.8,0.013
"North Carolina","4 wk ahead","Bin","percent",0.8,0.9,0.014
"North Carolina","4 wk ahead","Bin","percent",0.9,1,0.014
"North Carolina","4 wk ahead","Bin","percent",1,1.1,0.015
"North Carolina","4 wk ahead","Bin","percent",1.1,1.2,0.016
"North Carolina","4 wk ahead","Bin","percent",1.2,1.3,0.016
"North Carolina","4 wk ahead","Bin","percent",1.3,1.4,0.017
"North Carolina","4 wk ahead","Bin","percent",1.4,1.5,0.017
"North Carolina","4 wk ahead","Bin","percent",1.5,1.6,0.018
"North Carolina","4 wk ahead","Bin","percent",1.6,1.7,0.018
"North Carolina","4 wk ahead","Bin","percent",1.7,1.8,0.019
"North Carolina","4 wk ahead","Bin","percent",1.8,1.9,0.019
"North Carolina","4 wk ahead","Bin","percent",1.9,2,0.019
"North Carolina","4 wk ahead","Bin","percent",2,2.1,0.02
"North Carolina","4 wk ahead","Bin","percent",2.1,2.2,0.02
"North Carolina","4 wk ahead","Bin","percent",2.2,2.3,0.02
"North Carolina","4 wk ahead","Bin","percent",2.3,2.4,0.02
"North Carolina","4 wk ahead","Bin","percent",2.4,2.5,0.021
"North Carolina","4 wk ahead","Bin","percent",2.5,2.6,0.021
"North Carolina","4 wk ahead","Bin","percent",2.6,2.7,0.021
"North Carolina","4 wk ahead","Bin","percent",2.7,2.8,0.021
"North Carolina","4 wk ahead","Bin","percent",2.8,2.9,0.021
"North Carolina","4 wk ahead","Bin","percent",2.9,3,0.021
"North Carolina","4 wk ahead","Bin","percent",3,3.1,0.021
"North Carolina","4 wk ahead","Bin","percent",3.1,3.2,0.021
"North Carolina","4 wk ahead","Bin","percent",3.2,3.3,0.02
"North Carolina","4 wk ahead","Bin","percent",3.3,3.4,0.02
"North Carolina","4 wk ahead","Bin","percent",3.4,3.5,0.02
"North Carolina","4 wk ahead","Bin","percent",3.5,3.6,0.019
"North Carolina","4 wk ahead","Bin","percent",3.6,3.7,0.019
"North Carolina","4 wk ahead","Bin","percent",3.7,3.8,0.019
"North Carolina","4 wk ahead","Bin","percent",3.8,3.9,0.018
"North Carolina","4 wk ahead","Bin","percent",3.9,4,0.018
"North Carolina","4 wk ahead","Bin","percent",4,4.1,0.017
"North Carolina","4 wk ahead","Bin","percent",4.1,4.2,0.017
"North Carolina","4 wk ahead","Bin","percent",4.2,4.3,0.016
"North Carolina","4 wk ahead","Bin","percent",4.3,4.4,0.016
"North Carolina","4 wk ahead","Bin","percent",4.4,4.5,0.015
"North Carolina","4 wk ahead","Bin","percent",4.5,4.6,0.015
"North Carolina","4 wk ahead","Bin","percent",4.6,4.7,0.014
"North Carolina","4 wk ahead","Bin","percent",4.7,4.8,0.013
"North Carolina","4 wk ahead","Bin","percent",4.8,4.9,0.013
"North Carolina","4 wk ahead","Bin","percent",4.9,5,0.012
"North Carolina","4 wk ahead","Bin","percent",5,5.1,0.012
"North Carolina","4 wk ahead","Bin","percent",5.1,5.2,0.011
"North Carolina","4 wk ahead","Bin","percent",5.2,5.3,0.01
"North Carolina","4 wk ahead","Bin","percent",5.3,5.4,0.0099
"North Carolina","4 wk ahead","Bin","percent",5.4,5.5,0.0093
"North Carolina","4 wk ahead","Bin","percent",5.5,5.6,0.0087
"North Carolina","4 wk ahead","Bin","percent",5.6,5.7,0.0082
"North Carolina","4 wk ahead","Bin","percent",5.7,5.8,0.0077
"North Carolina","4 wk ahead","Bin","percent",5.8,5.9,0.0072
"North Carolina","4 wk ahead","Bin","percent",5.9,6,0.0067
"North Carolina","4 wk ahead","Bin","percent",6,6.1,0.0062
"North Carolina","4 wk ahead","Bin","percent",6.1,6.2,0.0058
"North Carolina","4 wk ahead","Bin","percent",6.2,6.3,0.0053
"North Carolina","4 wk ahead","Bin","percent",6.3,6.4,0.0049
"North Carolina","4 wk ahead","Bin","percent",6.4,6.5,0.0045
"North Carolina","4 wk ahead","Bin","percent",6.5,6.6,0.0042
"North Carolina","4 wk ahead","Bin","percent",6.6,6.7,0.0038
"North Carolina","4 wk ahead","Bin","percent",6.7,6.8,0.0035
"North Carolina","4 wk ahead","Bin","percent",6.8,6.9,0.0032
"North Carolina","4 wk ahead","Bin","percent",6.9,7,0.0029
"North Carolina","4 wk ahead","Bin","percent",7,7.1,0.0027
"North Carolina","4 wk ahead","Bin","percent",7.1,7.2,0.0024
"North Carolina","4 wk ahead","Bin","percent",7.2,7.3,0.0022
"North Carolina","4 wk ahead","Bin","percent",7.3,7.4,0.002
"North Carolina","4 wk ahead","Bin","percent",7.4,7.5,0.0018
"North Carolina","4 wk ahead","Bin","percent",7.5,7.6,0.0016
"North Carolina","4 wk ahead","Bin","percent",7.6,7.7,0.0014
"North Carolina","4 wk ahead","Bin","percent",7.7,7.8,0.0013
"North Carolina","4 wk ahead","Bin","percent",7.8,7.9,0.0011
"North Carolina","4 wk ahead","Bin","percent",7.9,8,0.001
"North Carolina","4 wk ahead","Bin","percent",8,8.1,0.00091
"North Carolina","4 wk ahead","Bin","percent",8.1,8.2,0.00081
"North Carolina","4 wk ahead","Bin","percent",8.2,8.3,0.00072
"North Carolina","4 wk ahead","Bin","percent",8.3,8.4,0.00063
"North Carolina","4 wk ahead","Bin","percent",8.4,8.5,0.00056
"North Carolina","4 wk ahead","Bin","percent",8.5,8.6,0.00049
"North Carolina","4 wk ahead","Bin","percent",8.6,8.7,0.00043
"North Carolina","4 wk ahead","Bin","percent",8.7,8.8,0.00038
"North Carolina","4 wk ahead","Bin","percent",8.8,8.9,0.00033
"North Carolina","4 wk ahead","Bin","percent",8.9,9,0.00029
"North Carolina","4 wk ahead","Bin","percent",9,9.1,0.00025
"North Carolina","4 wk ahead","Bin","percent",9.1,9.2,0.00022
"North Carolina","4 wk ahead","Bin","percent",9.2,9.3,0.00019
"North Carolina","4 wk ahead","Bin","percent",9.3,9.4,0.00016
"North Carolina","4 wk ahead","Bin","percent",9.4,9.5,0.00014
"North Carolina","4 wk ahead","Bin","percent",9.5,9.6,0.00012
"North Carolina","4 wk ahead","Bin","percent",9.6,9.7,1e-04
"North Carolina","4 wk ahead","Bin","percent",9.7,9.8,8.8e-05
"North Carolina","4 wk ahead","Bin","percent",9.8,9.9,7.5e-05
"North Carolina","4 wk ahead","Bin","percent",9.9,10,6.4e-05
"North Carolina","4 wk ahead","Bin","percent",10,10.1,5.4e-05
"North Carolina","4 wk ahead","Bin","percent",10.1,10.2,4.6e-05
"North Carolina","4 wk ahead","Bin","percent",10.2,10.3,3.9e-05
"North Carolina","4 wk ahead","Bin","percent",10.3,10.4,3.3e-05
"North Carolina","4 wk ahead","Bin","percent",10.4,10.5,2.8e-05
"North Carolina","4 wk ahead","Bin","percent",10.5,10.6,2.3e-05
"North Carolina","4 wk ahead","Bin","percent",10.6,10.7,2e-05
"North Carolina","4 wk ahead","Bin","percent",10.7,10.8,1.6e-05
"North Carolina","4 wk ahead","Bin","percent",10.8,10.9,1.4e-05
"North Carolina","4 wk ahead","Bin","percent",10.9,11,1.1e-05
"North Carolina","4 wk ahead","Bin","percent",11,11.1,9.5e-06
"North Carolina","4 wk ahead","Bin","percent",11.1,11.2,7.9e-06
"North Carolina","4 wk ahead","Bin","percent",11.2,11.3,6.5e-06
"North Carolina","4 wk ahead","Bin","percent",11.3,11.4,5.4e-06
"North Carolina","4 wk ahead","Bin","percent",11.4,11.5,4.5e-06
"North Carolina","4 wk ahead","Bin","percent",11.5,11.6,3.7e-06
"North Carolina","4 wk ahead","Bin","percent",11.6,11.7,3e-06
"North Carolina","4 wk ahead","Bin","percent",11.7,11.8,2.5e-06
"North Carolina","4 wk ahead","Bin","percent",11.8,11.9,2e-06
"North Carolina","4 wk ahead","Bin","percent",11.9,12,1.6e-06
"North Carolina","4 wk ahead","Bin","percent",12,12.1,1.3e-06
"North Carolina","4 wk ahead","Bin","percent",12.1,12.2,1.1e-06
"North Carolina","4 wk ahead","Bin","percent",12.2,12.3,8.7e-07
"North Carolina","4 wk ahead","Bin","percent",12.3,12.4,7.1e-07
"North Carolina","4 wk ahead","Bin","percent",12.4,12.5,5.7e-07
"North Carolina","4 wk ahead","Bin","percent",12.5,12.6,4.6e-07
"North Carolina","4 wk ahead","Bin","percent",12.6,12.7,3.7e-07
"North Carolina","4 wk ahead","Bin","percent",12.7,12.8,2.9e-07
"North Carolina","4 wk ahead","Bin","percent",12.8,12.9,2.3e-07
"North Carolina","4 wk ahead","Bin","percent",12.9,13,1.9e-07
"North Carolina","4 wk ahead","Bin","percent",13,100,1.5e-07
"North Dakota","Season peak week","Point","week",NA,NA,5
"North Dakota","Season peak week","Bin","week",40,41,0.00025
"North Dakota","Season peak week","Bin","week",41,42,0.00025
"North Dakota","Season peak week","Bin","week",42,43,0.00025
"North Dakota","Season peak week","Bin","week",43,44,0.00025
"North Dakota","Season peak week","Bin","week",44,45,0.00025
"North Dakota","Season peak week","Bin","week",45,46,0.00025
"North Dakota","Season peak week","Bin","week",46,47,0.00025
"North Dakota","Season peak week","Bin","week",47,48,0.00025
"North Dakota","Season peak week","Bin","week",48,49,0.00025
"North Dakota","Season peak week","Bin","week",49,50,0.00025
"North Dakota","Season peak week","Bin","week",50,51,0.00025
"North Dakota","Season peak week","Bin","week",51,52,0.00025
"North Dakota","Season peak week","Bin","week",52,53,0.1
"North Dakota","Season peak week","Bin","week",1,2,0.00025
"North Dakota","Season peak week","Bin","week",2,3,0.00025
"North Dakota","Season peak week","Bin","week",3,4,0.3
"North Dakota","Season peak week","Bin","week",4,5,0.00025
"North Dakota","Season peak week","Bin","week",5,6,0.00025
"North Dakota","Season peak week","Bin","week",6,7,0.00025
"North Dakota","Season peak week","Bin","week",7,8,0.21
"North Dakota","Season peak week","Bin","week",8,9,0.12
"North Dakota","Season peak week","Bin","week",9,10,0.00025
"North Dakota","Season peak week","Bin","week",10,11,0.00025
"North Dakota","Season peak week","Bin","week",11,12,0.096
"North Dakota","Season peak week","Bin","week",12,13,0.098
"North Dakota","Season peak week","Bin","week",13,14,0.00025
"North Dakota","Season peak week","Bin","week",14,15,0.00025
"North Dakota","Season peak week","Bin","week",15,16,0.071
"North Dakota","Season peak week","Bin","week",16,17,0.00025
"North Dakota","Season peak week","Bin","week",17,18,0.00025
"North Dakota","Season peak week","Bin","week",18,19,0.00025
"North Dakota","Season peak week","Bin","week",19,20,0.00025
"North Dakota","Season peak week","Bin","week",20,21,0.00025
"North Dakota","Season peak percentage","Point","percent",NA,NA,4.6
"North Dakota","Season peak percentage","Bin","percent",0,0.1,0.00024
"North Dakota","Season peak percentage","Bin","percent",0.1,0.2,0.00024
"North Dakota","Season peak percentage","Bin","percent",0.2,0.3,0.00024
"North Dakota","Season peak percentage","Bin","percent",0.3,0.4,0.00024
"North Dakota","Season peak percentage","Bin","percent",0.4,0.5,0.00024
"North Dakota","Season peak percentage","Bin","percent",0.5,0.6,0.00024
"North Dakota","Season peak percentage","Bin","percent",0.6,0.7,0.00024
"North Dakota","Season peak percentage","Bin","percent",0.7,0.8,0.00024
"North Dakota","Season peak percentage","Bin","percent",0.8,0.9,0.00024
"North Dakota","Season peak percentage","Bin","percent",0.9,1,0.00024
"North Dakota","Season peak percentage","Bin","percent",1,1.1,0.00024
"North Dakota","Season peak percentage","Bin","percent",1.1,1.2,0.00024
"North Dakota","Season peak percentage","Bin","percent",1.2,1.3,0.00024
"North Dakota","Season peak percentage","Bin","percent",1.3,1.4,0.00024
"North Dakota","Season peak percentage","Bin","percent",1.4,1.5,0.00024
"North Dakota","Season peak percentage","Bin","percent",1.5,1.6,0.00024
"North Dakota","Season peak percentage","Bin","percent",1.6,1.7,0.00024
"North Dakota","Season peak percentage","Bin","percent",1.7,1.8,0.00024
"North Dakota","Season peak percentage","Bin","percent",1.8,1.9,0.00024
"North Dakota","Season peak percentage","Bin","percent",1.9,2,0.00024
"North Dakota","Season peak percentage","Bin","percent",2,2.1,0.00024
"North Dakota","Season peak percentage","Bin","percent",2.1,2.2,0.00024
"North Dakota","Season peak percentage","Bin","percent",2.2,2.3,0.00024
"North Dakota","Season peak percentage","Bin","percent",2.3,2.4,0.00024
"North Dakota","Season peak percentage","Bin","percent",2.4,2.5,0.00024
"North Dakota","Season peak percentage","Bin","percent",2.5,2.6,0.25
"North Dakota","Season peak percentage","Bin","percent",2.6,2.7,0.00024
"North Dakota","Season peak percentage","Bin","percent",2.7,2.8,0.00024
"North Dakota","Season peak percentage","Bin","percent",2.8,2.9,0.00024
"North Dakota","Season peak percentage","Bin","percent",2.9,3,0.00024
"North Dakota","Season peak percentage","Bin","percent",3,3.1,0.00024
"North Dakota","Season peak percentage","Bin","percent",3.1,3.2,0.00024
"North Dakota","Season peak percentage","Bin","percent",3.2,3.3,0.00024
"North Dakota","Season peak percentage","Bin","percent",3.3,3.4,0.00024
"North Dakota","Season peak percentage","Bin","percent",3.4,3.5,0.00024
"North Dakota","Season peak percentage","Bin","percent",3.5,3.6,0.00024
"North Dakota","Season peak percentage","Bin","percent",3.6,3.7,0.00024
"North Dakota","Season peak percentage","Bin","percent",3.7,3.8,0.00024
"North Dakota","Season peak percentage","Bin","percent",3.8,3.9,0.15
"North Dakota","Season peak percentage","Bin","percent",3.9,4,0.00024
"North Dakota","Season peak percentage","Bin","percent",4,4.1,0.00024
"North Dakota","Season peak percentage","Bin","percent",4.1,4.2,0.00024
"North Dakota","Season peak percentage","Bin","percent",4.2,4.3,0.11
"North Dakota","Season peak percentage","Bin","percent",4.3,4.4,0.00024
"North Dakota","Season peak percentage","Bin","percent",4.4,4.5,0.00024
"North Dakota","Season peak percentage","Bin","percent",4.5,4.6,0.00024
"North Dakota","Season peak percentage","Bin","percent",4.6,4.7,0.00024
"North Dakota","Season peak percentage","Bin","percent",4.7,4.8,0.00024
"North Dakota","Season peak percentage","Bin","percent",4.8,4.9,0.00024
"North Dakota","Season peak percentage","Bin","percent",4.9,5,0.14
"North Dakota","Season peak percentage","Bin","percent",5,5.1,0.00024
"North Dakota","Season peak percentage","Bin","percent",5.1,5.2,0.13
"North Dakota","Season peak percentage","Bin","percent",5.2,5.3,0.00024
"North Dakota","Season peak percentage","Bin","percent",5.3,5.4,0.00024
"North Dakota","Season peak percentage","Bin","percent",5.4,5.5,0.00024
"North Dakota","Season peak percentage","Bin","percent",5.5,5.6,0.00024
"North Dakota","Season peak percentage","Bin","percent",5.6,5.7,0.00024
"North Dakota","Season peak percentage","Bin","percent",5.7,5.8,0.00024
"North Dakota","Season peak percentage","Bin","percent",5.8,5.9,0.00024
"North Dakota","Season peak percentage","Bin","percent",5.9,6,0.00024
"North Dakota","Season peak percentage","Bin","percent",6,6.1,0.00024
"North Dakota","Season peak percentage","Bin","percent",6.1,6.2,0.00024
"North Dakota","Season peak percentage","Bin","percent",6.2,6.3,0.00024
"North Dakota","Season peak percentage","Bin","percent",6.3,6.4,0.00024
"North Dakota","Season peak percentage","Bin","percent",6.4,6.5,0.00024
"North Dakota","Season peak percentage","Bin","percent",6.5,6.6,0.00024
"North Dakota","Season peak percentage","Bin","percent",6.6,6.7,0.00024
"North Dakota","Season peak percentage","Bin","percent",6.7,6.8,0.00024
"North Dakota","Season peak percentage","Bin","percent",6.8,6.9,0.00024
"North Dakota","Season peak percentage","Bin","percent",6.9,7,0.00024
"North Dakota","Season peak percentage","Bin","percent",7,7.1,0.00024
"North Dakota","Season peak percentage","Bin","percent",7.1,7.2,0.00024
"North Dakota","Season peak percentage","Bin","percent",7.2,7.3,0.00024
"North Dakota","Season peak percentage","Bin","percent",7.3,7.4,0.00024
"North Dakota","Season peak percentage","Bin","percent",7.4,7.5,0.00024
"North Dakota","Season peak percentage","Bin","percent",7.5,7.6,0.00024
"North Dakota","Season peak percentage","Bin","percent",7.6,7.7,0.11
"North Dakota","Season peak percentage","Bin","percent",7.7,7.8,0.066
"North Dakota","Season peak percentage","Bin","percent",7.8,7.9,0.00024
"North Dakota","Season peak percentage","Bin","percent",7.9,8,0.00024
"North Dakota","Season peak percentage","Bin","percent",8,8.1,0.00024
"North Dakota","Season peak percentage","Bin","percent",8.1,8.2,0.00024
"North Dakota","Season peak percentage","Bin","percent",8.2,8.3,0.00024
