"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New Hampshire","4 wk ahead","Bin","percent",12.3,12.4,2.3e-15
"New Hampshire","4 wk ahead","Bin","percent",12.4,12.5,1.2e-15
"New Hampshire","4 wk ahead","Bin","percent",12.5,12.6,6.5e-16
"New Hampshire","4 wk ahead","Bin","percent",12.6,12.7,3.4e-16
"New Hampshire","4 wk ahead","Bin","percent",12.7,12.8,1.8e-16
"New Hampshire","4 wk ahead","Bin","percent",12.8,12.9,9.4e-17
"New Hampshire","4 wk ahead","Bin","percent",12.9,13,4.9e-17
"New Hampshire","4 wk ahead","Bin","percent",13,100,2.5e-17
"New Jersey","Season onset","Point","week",NA,NA,49
"New Jersey","Season onset","Bin","week","40","41",0.00029
"New Jersey","Season onset","Bin","week","41","42",0.25
"New Jersey","Season onset","Bin","week","42","43",0.00029
"New Jersey","Season onset","Bin","week","43","44",0.00029
"New Jersey","Season onset","Bin","week","44","45",0.00029
"New Jersey","Season onset","Bin","week","45","46",0.12
"New Jersey","Season onset","Bin","week","46","47",0.00029
"New Jersey","Season onset","Bin","week","47","48",0.00029
"New Jersey","Season onset","Bin","week","48","49",0.081
"New Jersey","Season onset","Bin","week","49","50",0.00029
"New Jersey","Season onset","Bin","week","50","51",0.00029
"New Jersey","Season onset","Bin","week","51","52",0.00029
"New Jersey","Season onset","Bin","week","52","53",0.41
"New Jersey","Season onset","Bin","week","1","2",0.00029
"New Jersey","Season onset","Bin","week","2","3",0.00029
"New Jersey","Season onset","Bin","week","3","4",0.00029
"New Jersey","Season onset","Bin","week","4","5",0.00029
"New Jersey","Season onset","Bin","week","5","6",0.00029
"New Jersey","Season onset","Bin","week","6","7",0.00029
"New Jersey","Season onset","Bin","week","7","8",0.00029
"New Jersey","Season onset","Bin","week","8","9",0.13
"New Jersey","Season onset","Bin","week","9","10",0.00029
"New Jersey","Season onset","Bin","week","10","11",0.00029
"New Jersey","Season onset","Bin","week","11","12",0.00029
"New Jersey","Season onset","Bin","week","12","13",0.00029
"New Jersey","Season onset","Bin","week","13","14",0.00029
"New Jersey","Season onset","Bin","week","14","15",0.00029
"New Jersey","Season onset","Bin","week","15","16",0.00029
"New Jersey","Season onset","Bin","week","16","17",0.00029
"New Jersey","Season onset","Bin","week","17","18",0.00029
"New Jersey","Season onset","Bin","week","18","19",0.00029
"New Jersey","Season onset","Bin","week","19","20",0.00029
"New Jersey","Season onset","Bin","week","20","21",0.00029
"New Jersey","Season onset","Bin","week","none","none",0.00029
"New Jersey","Season peak week","Point","week",NA,NA,4
"New Jersey","Season peak week","Bin","week",40,41,0.00037
"New Jersey","Season peak week","Bin","week",41,42,0.00037
"New Jersey","Season peak week","Bin","week",42,43,0.00037
"New Jersey","Season peak week","Bin","week",43,44,0.00037
"New Jersey","Season peak week","Bin","week",44,45,0.00037
"New Jersey","Season peak week","Bin","week",45,46,0.00037
"New Jersey","Season peak week","Bin","week",46,47,0.066
"New Jersey","Season peak week","Bin","week",47,48,0.066
"New Jersey","Season peak week","Bin","week",48,49,0.00037
"New Jersey","Season peak week","Bin","week",49,50,0.00037
"New Jersey","Season peak week","Bin","week",50,51,0.00037
"New Jersey","Season peak week","Bin","week",51,52,0.00037
"New Jersey","Season peak week","Bin","week",52,53,0.058
"New Jersey","Season peak week","Bin","week",1,2,0.00037
"New Jersey","Season peak week","Bin","week",2,3,0.078
"New Jersey","Season peak week","Bin","week",3,4,0.00037
"New Jersey","Season peak week","Bin","week",4,5,0.098
"New Jersey","Season peak week","Bin","week",5,6,0.074
"New Jersey","Season peak week","Bin","week",6,7,0.17
"New Jersey","Season peak week","Bin","week",7,8,0.042
"New Jersey","Season peak week","Bin","week",8,9,0.097
"New Jersey","Season peak week","Bin","week",9,10,0.057
"New Jersey","Season peak week","Bin","week",10,11,0.00037
"New Jersey","Season peak week","Bin","week",11,12,0.057
"New Jersey","Season peak week","Bin","week",12,13,0.091
"New Jersey","Season peak week","Bin","week",13,14,0.00037
"New Jersey","Season peak week","Bin","week",14,15,0.00037
"New Jersey","Season peak week","Bin","week",15,16,0.041
"New Jersey","Season peak week","Bin","week",16,17,0.00037
"New Jersey","Season peak week","Bin","week",17,18,0.00037
"New Jersey","Season peak week","Bin","week",18,19,0.00037
"New Jersey","Season peak week","Bin","week",19,20,0.00037
"New Jersey","Season peak week","Bin","week",20,21,0.00037
"New Jersey","Season peak percentage","Point","percent",NA,NA,8
"New Jersey","Season peak percentage","Bin","percent",0,0.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",0.1,0.2,0.00037
"New Jersey","Season peak percentage","Bin","percent",0.2,0.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",0.3,0.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",0.4,0.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",0.5,0.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",0.6,0.7,0.00037
"New Jersey","Season peak percentage","Bin","percent",0.7,0.8,0.00037
"New Jersey","Season peak percentage","Bin","percent",0.8,0.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",0.9,1,0.00037
"New Jersey","Season peak percentage","Bin","percent",1,1.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",1.1,1.2,0.00037
"New Jersey","Season peak percentage","Bin","percent",1.2,1.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",1.3,1.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",1.4,1.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",1.5,1.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",1.6,1.7,0.00037
"New Jersey","Season peak percentage","Bin","percent",1.7,1.8,0.00037
"New Jersey","Season peak percentage","Bin","percent",1.8,1.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",1.9,2,0.00037
"New Jersey","Season peak percentage","Bin","percent",2,2.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",2.1,2.2,0.00037
"New Jersey","Season peak percentage","Bin","percent",2.2,2.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",2.3,2.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",2.4,2.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",2.5,2.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",2.6,2.7,0.00037
"New Jersey","Season peak percentage","Bin","percent",2.7,2.8,0.00037
"New Jersey","Season peak percentage","Bin","percent",2.8,2.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",2.9,3,0.00037
"New Jersey","Season peak percentage","Bin","percent",3,3.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",3.1,3.2,0.00037
"New Jersey","Season peak percentage","Bin","percent",3.2,3.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",3.3,3.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",3.4,3.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",3.5,3.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",3.6,3.7,0.00037
"New Jersey","Season peak percentage","Bin","percent",3.7,3.8,0.00037
"New Jersey","Season peak percentage","Bin","percent",3.8,3.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",3.9,4,0.00037
"New Jersey","Season peak percentage","Bin","percent",4,4.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",4.1,4.2,0.00037
"New Jersey","Season peak percentage","Bin","percent",4.2,4.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",4.3,4.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",4.4,4.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",4.5,4.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",4.6,4.7,0.00037
"New Jersey","Season peak percentage","Bin","percent",4.7,4.8,0.00037
"New Jersey","Season peak percentage","Bin","percent",4.8,4.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",4.9,5,0.00037
"New Jersey","Season peak percentage","Bin","percent",5,5.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",5.1,5.2,0.00037
"New Jersey","Season peak percentage","Bin","percent",5.2,5.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",5.3,5.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",5.4,5.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",5.5,5.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",5.6,5.7,0.00037
"New Jersey","Season peak percentage","Bin","percent",5.7,5.8,0.00037
"New Jersey","Season peak percentage","Bin","percent",5.8,5.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",5.9,6,0.00037
"New Jersey","Season peak percentage","Bin","percent",6,6.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",6.1,6.2,0.00037
"New Jersey","Season peak percentage","Bin","percent",6.2,6.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",6.3,6.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",6.4,6.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",6.5,6.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",6.6,6.7,0.19
"New Jersey","Season peak percentage","Bin","percent",6.7,6.8,0.23
"New Jersey","Season peak percentage","Bin","percent",6.8,6.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",6.9,7,0.23
"New Jersey","Season peak percentage","Bin","percent",7,7.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",7.1,7.2,0.00037
"New Jersey","Season peak percentage","Bin","percent",7.2,7.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",7.3,7.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",7.4,7.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",7.5,7.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",7.6,7.7,0.00037
"New Jersey","Season peak percentage","Bin","percent",7.7,7.8,0.00037
"New Jersey","Season peak percentage","Bin","percent",7.8,7.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",7.9,8,0.00037
"New Jersey","Season peak percentage","Bin","percent",8,8.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",8.1,8.2,0.00037
"New Jersey","Season peak percentage","Bin","percent",8.2,8.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",8.3,8.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",8.4,8.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",8.5,8.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",8.6,8.7,0.00037
"New Jersey","Season peak percentage","Bin","percent",8.7,8.8,0.00037
"New Jersey","Season peak percentage","Bin","percent",8.8,8.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",8.9,9,0.00037
"New Jersey","Season peak percentage","Bin","percent",9,9.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",9.1,9.2,0.00037
"New Jersey","Season peak percentage","Bin","percent",9.2,9.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",9.3,9.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",9.4,9.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",9.5,9.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",9.6,9.7,0.00037
"New Jersey","Season peak percentage","Bin","percent",9.7,9.8,0.00037
"New Jersey","Season peak percentage","Bin","percent",9.8,9.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",9.9,10,0.00037
"New Jersey","Season peak percentage","Bin","percent",10,10.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",10.1,10.2,0.00037
"New Jersey","Season peak percentage","Bin","percent",10.2,10.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",10.3,10.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",10.4,10.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",10.5,10.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",10.6,10.7,0.00037
"New Jersey","Season peak percentage","Bin","percent",10.7,10.8,0.00037
"New Jersey","Season peak percentage","Bin","percent",10.8,10.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",10.9,11,0.00037
"New Jersey","Season peak percentage","Bin","percent",11,11.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",11.1,11.2,0.29
"New Jersey","Season peak percentage","Bin","percent",11.2,11.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",11.3,11.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",11.4,11.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",11.5,11.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",11.6,11.7,0.00037
"New Jersey","Season peak percentage","Bin","percent",11.7,11.8,0.00037
"New Jersey","Season peak percentage","Bin","percent",11.8,11.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",11.9,12,0.00037
"New Jersey","Season peak percentage","Bin","percent",12,12.1,0.00037
"New Jersey","Season peak percentage","Bin","percent",12.1,12.2,0.00037
"New Jersey","Season peak percentage","Bin","percent",12.2,12.3,0.00037
"New Jersey","Season peak percentage","Bin","percent",12.3,12.4,0.00037
"New Jersey","Season peak percentage","Bin","percent",12.4,12.5,0.00037
"New Jersey","Season peak percentage","Bin","percent",12.5,12.6,0.00037
"New Jersey","Season peak percentage","Bin","percent",12.6,12.7,0.00037
"New Jersey","Season peak percentage","Bin","percent",12.7,12.8,0.00037
"New Jersey","Season peak percentage","Bin","percent",12.8,12.9,0.00037
"New Jersey","Season peak percentage","Bin","percent",12.9,13,0.00037
"New Jersey","Season peak percentage","Bin","percent",13,100,0.00037
"New Jersey","1 wk ahead","Point","percent",NA,NA,5.4
"New Jersey","1 wk ahead","Bin","percent",0,0.1,3.7e-15
"New Jersey","1 wk ahead","Bin","percent",0.1,0.2,1.1e-14
"New Jersey","1 wk ahead","Bin","percent",0.2,0.3,3.3e-14
"New Jersey","1 wk ahead","Bin","percent",0.3,0.4,9.7e-14
"New Jersey","1 wk ahead","Bin","percent",0.4,0.5,2.8e-13
"New Jersey","1 wk ahead","Bin","percent",0.5,0.6,7.8e-13
"New Jersey","1 wk ahead","Bin","percent",0.6,0.7,2.1e-12
"New Jersey","1 wk ahead","Bin","percent",0.7,0.8,5.8e-12
"New Jersey","1 wk ahead","Bin","percent",0.8,0.9,1.5e-11
"New Jersey","1 wk ahead","Bin","percent",0.9,1,3.9e-11
"New Jersey","1 wk ahead","Bin","percent",1,1.1,9.9e-11
"New Jersey","1 wk ahead","Bin","percent",1.1,1.2,2.4e-10
"New Jersey","1 wk ahead","Bin","percent",1.2,1.3,5.9e-10
"New Jersey","1 wk ahead","Bin","percent",1.3,1.4,1.4e-09
"New Jersey","1 wk ahead","Bin","percent",1.4,1.5,3.3e-09
"New Jersey","1 wk ahead","Bin","percent",1.5,1.6,7.4e-09
"New Jersey","1 wk ahead","Bin","percent",1.6,1.7,1.7e-08
"New Jersey","1 wk ahead","Bin","percent",1.7,1.8,3.6e-08
"New Jersey","1 wk ahead","Bin","percent",1.8,1.9,7.7e-08
"New Jersey","1 wk ahead","Bin","percent",1.9,2,1.6e-07
"New Jersey","1 wk ahead","Bin","percent",2,2.1,3.3e-07
"New Jersey","1 wk ahead","Bin","percent",2.1,2.2,6.7e-07
"New Jersey","1 wk ahead","Bin","percent",2.2,2.3,1.3e-06
"New Jersey","1 wk ahead","Bin","percent",2.3,2.4,2.5e-06
"New Jersey","1 wk ahead","Bin","percent",2.4,2.5,4.8e-06
"New Jersey","1 wk ahead","Bin","percent",2.5,2.6,8.8e-06
"New Jersey","1 wk ahead","Bin","percent",2.6,2.7,1.6e-05
"New Jersey","1 wk ahead","Bin","percent",2.7,2.8,2.8e-05
"New Jersey","1 wk ahead","Bin","percent",2.8,2.9,4.9e-05
"New Jersey","1 wk ahead","Bin","percent",2.9,3,8.4e-05
"New Jersey","1 wk ahead","Bin","percent",3,3.1,0.00014
"New Jersey","1 wk ahead","Bin","percent",3.1,3.2,0.00023
"New Jersey","1 wk ahead","Bin","percent",3.2,3.3,0.00036
"New Jersey","1 wk ahead","Bin","percent",3.3,3.4,0.00057
"New Jersey","1 wk ahead","Bin","percent",3.4,3.5,0.00087
"New Jersey","1 wk ahead","Bin","percent",3.5,3.6,0.0013
"New Jersey","1 wk ahead","Bin","percent",3.6,3.7,0.0019
"New Jersey","1 wk ahead","Bin","percent",3.7,3.8,0.0028
"New Jersey","1 wk ahead","Bin","percent",3.8,3.9,0.0039
"New Jersey","1 wk ahead","Bin","percent",3.9,4,0.0054
"New Jersey","1 wk ahead","Bin","percent",4,4.1,0.0074
"New Jersey","1 wk ahead","Bin","percent",4.1,4.2,0.0097
"New Jersey","1 wk ahead","Bin","percent",4.2,4.3,0.013
"New Jersey","1 wk ahead","Bin","percent",4.3,4.4,0.016
"New Jersey","1 wk ahead","Bin","percent",4.4,4.5,0.02
"New Jersey","1 wk ahead","Bin","percent",4.5,4.6,0.024
"New Jersey","1 wk ahead","Bin","percent",4.6,4.7,0.029
"New Jersey","1 wk ahead","Bin","percent",4.7,4.8,0.034
"New Jersey","1 wk ahead","Bin","percent",4.8,4.9,0.039
"New Jersey","1 wk ahead","Bin","percent",4.9,5,0.044
"New Jersey","1 wk ahead","Bin","percent",5,5.1,0.048
"New Jersey","1 wk ahead","Bin","percent",5.1,5.2,0.052
"New Jersey","1 wk ahead","Bin","percent",5.2,5.3,0.055
"New Jersey","1 wk ahead","Bin","percent",5.3,5.4,0.057
"New Jersey","1 wk ahead","Bin","percent",5.4,5.5,0.058
"New Jersey","1 wk ahead","Bin","percent",5.5,5.6,0.057
"New Jersey","1 wk ahead","Bin","percent",5.6,5.7,0.055
"New Jersey","1 wk ahead","Bin","percent",5.7,5.8,0.053
"New Jersey","1 wk ahead","Bin","percent",5.8,5.9,0.049
"New Jersey","1 wk ahead","Bin","percent",5.9,6,0.045
"New Jersey","1 wk ahead","Bin","percent",6,6.1,0.04
"New Jersey","1 wk ahead","Bin","percent",6.1,6.2,0.035
"New Jersey","1 wk ahead","Bin","percent",6.2,6.3,0.03
"New Jersey","1 wk ahead","Bin","percent",6.3,6.4,0.025
"New Jersey","1 wk ahead","Bin","percent",6.4,6.5,0.021
"New Jersey","1 wk ahead","Bin","percent",6.5,6.6,0.017
"New Jersey","1 wk ahead","Bin","percent",6.6,6.7,0.013
"New Jersey","1 wk ahead","Bin","percent",6.7,6.8,0.01
"New Jersey","1 wk ahead","Bin","percent",6.8,6.9,0.0077
"New Jersey","1 wk ahead","Bin","percent",6.9,7,0.0057
"New Jersey","1 wk ahead","Bin","percent",7,7.1,0.0041
"New Jersey","1 wk ahead","Bin","percent",7.1,7.2,0.0029
"New Jersey","1 wk ahead","Bin","percent",7.2,7.3,0.002
"New Jersey","1 wk ahead","Bin","percent",7.3,7.4,0.0014
"New Jersey","1 wk ahead","Bin","percent",7.4,7.5,0.00093
"New Jersey","1 wk ahead","Bin","percent",7.5,7.6,0.00061
"New Jersey","1 wk ahead","Bin","percent",7.6,7.7,0.00039
"New Jersey","1 wk ahead","Bin","percent",7.7,7.8,0.00024
"New Jersey","1 wk ahead","Bin","percent",7.8,7.9,0.00015
"New Jersey","1 wk ahead","Bin","percent",7.9,8,9e-05
"New Jersey","1 wk ahead","Bin","percent",8,8.1,5.3e-05
"New Jersey","1 wk ahead","Bin","percent",8.1,8.2,3.1e-05
"New Jersey","1 wk ahead","Bin","percent",8.2,8.3,1.7e-05
"New Jersey","1 wk ahead","Bin","percent",8.3,8.4,9.6e-06
"New Jersey","1 wk ahead","Bin","percent",8.4,8.5,5.2e-06
"New Jersey","1 wk ahead","Bin","percent",8.5,8.6,2.8e-06
"New Jersey","1 wk ahead","Bin","percent",8.6,8.7,1.4e-06
"New Jersey","1 wk ahead","Bin","percent",8.7,8.8,7.3e-07
"New Jersey","1 wk ahead","Bin","percent",8.8,8.9,3.7e-07
"New Jersey","1 wk ahead","Bin","percent",8.9,9,1.8e-07
"New Jersey","1 wk ahead","Bin","percent",9,9.1,8.6e-08
"New Jersey","1 wk ahead","Bin","percent",9.1,9.2,4e-08
"New Jersey","1 wk ahead","Bin","percent",9.2,9.3,1.8e-08
"New Jersey","1 wk ahead","Bin","percent",9.3,9.4,8.3e-09
"New Jersey","1 wk ahead","Bin","percent",9.4,9.5,3.7e-09
"New Jersey","1 wk ahead","Bin","percent",9.5,9.6,1.6e-09
"New Jersey","1 wk ahead","Bin","percent",9.6,9.7,6.7e-10
"New Jersey","1 wk ahead","Bin","percent",9.7,9.8,2.8e-10
"New Jersey","1 wk ahead","Bin","percent",9.8,9.9,1.1e-10
"New Jersey","1 wk ahead","Bin","percent",9.9,10,4.4e-11
"New Jersey","1 wk ahead","Bin","percent",10,10.1,1.7e-11
"New Jersey","1 wk ahead","Bin","percent",10.1,10.2,6.6e-12
"New Jersey","1 wk ahead","Bin","percent",10.2,10.3,2.5e-12
"New Jersey","1 wk ahead","Bin","percent",10.3,10.4,9e-13
"New Jersey","1 wk ahead","Bin","percent",10.4,10.5,3.2e-13
"New Jersey","1 wk ahead","Bin","percent",10.5,10.6,1.1e-13
"New Jersey","1 wk ahead","Bin","percent",10.6,10.7,3.9e-14
"New Jersey","1 wk ahead","Bin","percent",10.7,10.8,1.3e-14
"New Jersey","1 wk ahead","Bin","percent",10.8,10.9,4.3e-15
"New Jersey","1 wk ahead","Bin","percent",10.9,11,1.4e-15
"New Jersey","1 wk ahead","Bin","percent",11,11.1,4.4e-16
"New Jersey","1 wk ahead","Bin","percent",11.1,11.2,1.4e-16
"New Jersey","1 wk ahead","Bin","percent",11.2,11.3,4.1e-17
"New Jersey","1 wk ahead","Bin","percent",11.3,11.4,1.2e-17
"New Jersey","1 wk ahead","Bin","percent",11.4,11.5,3.5e-18
"New Jersey","1 wk ahead","Bin","percent",11.5,11.6,1e-18
"New Jersey","1 wk ahead","Bin","percent",11.6,11.7,2.8e-19
"New Jersey","1 wk ahead","Bin","percent",11.7,11.8,7.7e-20
"New Jersey","1 wk ahead","Bin","percent",11.8,11.9,2.1e-20
"New Jersey","1 wk ahead","Bin","percent",11.9,12,5.4e-21
"New Jersey","1 wk ahead","Bin","percent",12,12.1,1.4e-21
"New Jersey","1 wk ahead","Bin","percent",12.1,12.2,3.5e-22
"New Jersey","1 wk ahead","Bin","percent",12.2,12.3,8.6e-23
"New Jersey","1 wk ahead","Bin","percent",12.3,12.4,2.1e-23
"New Jersey","1 wk ahead","Bin","percent",12.4,12.5,4.9e-24
"New Jersey","1 wk ahead","Bin","percent",12.5,12.6,1.1e-24
"New Jersey","1 wk ahead","Bin","percent",12.6,12.7,2.6e-25
"New Jersey","1 wk ahead","Bin","percent",12.7,12.8,5.7e-26
"New Jersey","1 wk ahead","Bin","percent",12.8,12.9,1.2e-26
"New Jersey","1 wk ahead","Bin","percent",12.9,13,2.6e-27
"New Jersey","1 wk ahead","Bin","percent",13,100,5.5e-28
"New Jersey","2 wk ahead","Point","percent",NA,NA,5.4
"New Jersey","2 wk ahead","Bin","percent",0,0.1,3.1e-15
"New Jersey","2 wk ahead","Bin","percent",0.1,0.2,9.6e-15
"New Jersey","2 wk ahead","Bin","percent",0.2,0.3,2.9e-14
"New Jersey","2 wk ahead","Bin","percent",0.3,0.4,8.4e-14
"New Jersey","2 wk ahead","Bin","percent",0.4,0.5,2.4e-13
"New Jersey","2 wk ahead","Bin","percent",0.5,0.6,6.8e-13
"New Jersey","2 wk ahead","Bin","percent",0.6,0.7,1.9e-12
