"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Ohio","3 wk ahead","Bin","percent",0.8,0.9,5.8e-06
"Ohio","3 wk ahead","Bin","percent",0.9,1,1.5e-05
"Ohio","3 wk ahead","Bin","percent",1,1.1,3.7e-05
"Ohio","3 wk ahead","Bin","percent",1.1,1.2,8.8e-05
"Ohio","3 wk ahead","Bin","percent",1.2,1.3,2e-04
"Ohio","3 wk ahead","Bin","percent",1.3,1.4,0.00042
"Ohio","3 wk ahead","Bin","percent",1.4,1.5,0.00085
"Ohio","3 wk ahead","Bin","percent",1.5,1.6,0.0016
"Ohio","3 wk ahead","Bin","percent",1.6,1.7,0.003
"Ohio","3 wk ahead","Bin","percent",1.7,1.8,0.0052
"Ohio","3 wk ahead","Bin","percent",1.8,1.9,0.0087
"Ohio","3 wk ahead","Bin","percent",1.9,2,0.014
"Ohio","3 wk ahead","Bin","percent",2,2.1,0.021
"Ohio","3 wk ahead","Bin","percent",2.1,2.2,0.029
"Ohio","3 wk ahead","Bin","percent",2.2,2.3,0.04
"Ohio","3 wk ahead","Bin","percent",2.3,2.4,0.052
"Ohio","3 wk ahead","Bin","percent",2.4,2.5,0.064
"Ohio","3 wk ahead","Bin","percent",2.5,2.6,0.075
"Ohio","3 wk ahead","Bin","percent",2.6,2.7,0.083
"Ohio","3 wk ahead","Bin","percent",2.7,2.8,0.088
"Ohio","3 wk ahead","Bin","percent",2.8,2.9,0.089
"Ohio","3 wk ahead","Bin","percent",2.9,3,0.085
"Ohio","3 wk ahead","Bin","percent",3,3.1,0.078
"Ohio","3 wk ahead","Bin","percent",3.1,3.2,0.068
"Ohio","3 wk ahead","Bin","percent",3.2,3.3,0.056
"Ohio","3 wk ahead","Bin","percent",3.3,3.4,0.044
"Ohio","3 wk ahead","Bin","percent",3.4,3.5,0.033
"Ohio","3 wk ahead","Bin","percent",3.5,3.6,0.023
"Ohio","3 wk ahead","Bin","percent",3.6,3.7,0.016
"Ohio","3 wk ahead","Bin","percent",3.7,3.8,0.01
"Ohio","3 wk ahead","Bin","percent",3.8,3.9,0.0062
"Ohio","3 wk ahead","Bin","percent",3.9,4,0.0036
"Ohio","3 wk ahead","Bin","percent",4,4.1,0.002
"Ohio","3 wk ahead","Bin","percent",4.1,4.2,0.0011
"Ohio","3 wk ahead","Bin","percent",4.2,4.3,0.00053
"Ohio","3 wk ahead","Bin","percent",4.3,4.4,0.00025
"Ohio","3 wk ahead","Bin","percent",4.4,4.5,0.00012
"Ohio","3 wk ahead","Bin","percent",4.5,4.6,5e-05
"Ohio","3 wk ahead","Bin","percent",4.6,4.7,2e-05
"Ohio","3 wk ahead","Bin","percent",4.7,4.8,8e-06
"Ohio","3 wk ahead","Bin","percent",4.8,4.9,3e-06
"Ohio","3 wk ahead","Bin","percent",4.9,5,1.1e-06
"Ohio","3 wk ahead","Bin","percent",5,5.1,3.5e-07
"Ohio","3 wk ahead","Bin","percent",5.1,5.2,1.1e-07
"Ohio","3 wk ahead","Bin","percent",5.2,5.3,3.5e-08
"Ohio","3 wk ahead","Bin","percent",5.3,5.4,1e-08
"Ohio","3 wk ahead","Bin","percent",5.4,5.5,2.8e-09
"Ohio","3 wk ahead","Bin","percent",5.5,5.6,7.3e-10
"Ohio","3 wk ahead","Bin","percent",5.6,5.7,1.8e-10
"Ohio","3 wk ahead","Bin","percent",5.7,5.8,4.3e-11
"Ohio","3 wk ahead","Bin","percent",5.8,5.9,9.7e-12
"Ohio","3 wk ahead","Bin","percent",5.9,6,2.1e-12
"Ohio","3 wk ahead","Bin","percent",6,6.1,4.3e-13
"Ohio","3 wk ahead","Bin","percent",6.1,6.2,8.3e-14
"Ohio","3 wk ahead","Bin","percent",6.2,6.3,1.5e-14
"Ohio","3 wk ahead","Bin","percent",6.3,6.4,2.7e-15
"Ohio","3 wk ahead","Bin","percent",6.4,6.5,4.6e-16
"Ohio","3 wk ahead","Bin","percent",6.5,6.6,7.3e-17
"Ohio","3 wk ahead","Bin","percent",6.6,6.7,1.1e-17
"Ohio","3 wk ahead","Bin","percent",6.7,6.8,1.6e-18
"Ohio","3 wk ahead","Bin","percent",6.8,6.9,2.2e-19
"Ohio","3 wk ahead","Bin","percent",6.9,7,2.8e-20
"Ohio","3 wk ahead","Bin","percent",7,7.1,3.5e-21
"Ohio","3 wk ahead","Bin","percent",7.1,7.2,4.2e-22
"Ohio","3 wk ahead","Bin","percent",7.2,7.3,4.7e-23
"Ohio","3 wk ahead","Bin","percent",7.3,7.4,5e-24
"Ohio","3 wk ahead","Bin","percent",7.4,7.5,5.1e-25
"Ohio","3 wk ahead","Bin","percent",7.5,7.6,5e-26
"Ohio","3 wk ahead","Bin","percent",7.6,7.7,4.6e-27
"Ohio","3 wk ahead","Bin","percent",7.7,7.8,4e-28
"Ohio","3 wk ahead","Bin","percent",7.8,7.9,3.3e-29
"Ohio","3 wk ahead","Bin","percent",7.9,8,2.6e-30
"Ohio","3 wk ahead","Bin","percent",8,8.1,2e-31
"Ohio","3 wk ahead","Bin","percent",8.1,8.2,1.4e-32
"Ohio","3 wk ahead","Bin","percent",8.2,8.3,9.8e-34
"Ohio","3 wk ahead","Bin","percent",8.3,8.4,6.4e-35
"Ohio","3 wk ahead","Bin","percent",8.4,8.5,3.9e-36
"Ohio","3 wk ahead","Bin","percent",8.5,8.6,2.3e-37
"Ohio","3 wk ahead","Bin","percent",8.6,8.7,1.3e-38
"Ohio","3 wk ahead","Bin","percent",8.7,8.8,6.9e-40
"Ohio","3 wk ahead","Bin","percent",8.8,8.9,3.5e-41
"Ohio","3 wk ahead","Bin","percent",8.9,9,1.7e-42
"Ohio","3 wk ahead","Bin","percent",9,9.1,7.7e-44
"Ohio","3 wk ahead","Bin","percent",9.1,9.2,3.4e-45
"Ohio","3 wk ahead","Bin","percent",9.2,9.3,1.4e-46
"Ohio","3 wk ahead","Bin","percent",9.3,9.4,5.5e-48
"Ohio","3 wk ahead","Bin","percent",9.4,9.5,2.1e-49
"Ohio","3 wk ahead","Bin","percent",9.5,9.6,7.4e-51
"Ohio","3 wk ahead","Bin","percent",9.6,9.7,2.5e-52
"Ohio","3 wk ahead","Bin","percent",9.7,9.8,8.1e-54
"Ohio","3 wk ahead","Bin","percent",9.8,9.9,2.5e-55
"Ohio","3 wk ahead","Bin","percent",9.9,10,7.3e-57
"Ohio","3 wk ahead","Bin","percent",10,10.1,2e-58
"Ohio","3 wk ahead","Bin","percent",10.1,10.2,5.4e-60
"Ohio","3 wk ahead","Bin","percent",10.2,10.3,1.4e-61
"Ohio","3 wk ahead","Bin","percent",10.3,10.4,3.3e-63
"Ohio","3 wk ahead","Bin","percent",10.4,10.5,7.4e-65
"Ohio","3 wk ahead","Bin","percent",10.5,10.6,1.6e-66
"Ohio","3 wk ahead","Bin","percent",10.6,10.7,3.3e-68
"Ohio","3 wk ahead","Bin","percent",10.7,10.8,6.5e-70
"Ohio","3 wk ahead","Bin","percent",10.8,10.9,1.2e-71
"Ohio","3 wk ahead","Bin","percent",10.9,11,2.2e-73
"Ohio","3 wk ahead","Bin","percent",11,11.1,3.7e-75
"Ohio","3 wk ahead","Bin","percent",11.1,11.2,5.9e-77
"Ohio","3 wk ahead","Bin","percent",11.2,11.3,9.1e-79
"Ohio","3 wk ahead","Bin","percent",11.3,11.4,1.3e-80
"Ohio","3 wk ahead","Bin","percent",11.4,11.5,1.8e-82
"Ohio","3 wk ahead","Bin","percent",11.5,11.6,2.4e-84
"Ohio","3 wk ahead","Bin","percent",11.6,11.7,3e-86
"Ohio","3 wk ahead","Bin","percent",11.7,11.8,3.6e-88
"Ohio","3 wk ahead","Bin","percent",11.8,11.9,4.1e-90
"Ohio","3 wk ahead","Bin","percent",11.9,12,4.4e-92
"Ohio","3 wk ahead","Bin","percent",12,12.1,4.5e-94
"Ohio","3 wk ahead","Bin","percent",12.1,12.2,4.4e-96
"Ohio","3 wk ahead","Bin","percent",12.2,12.3,4.1e-98
"Ohio","3 wk ahead","Bin","percent",12.3,12.4,3.6e-100
"Ohio","3 wk ahead","Bin","percent",12.4,12.5,3.1e-102
"Ohio","3 wk ahead","Bin","percent",12.5,12.6,2.5e-104
"Ohio","3 wk ahead","Bin","percent",12.6,12.7,1.9e-106
"Ohio","3 wk ahead","Bin","percent",12.7,12.8,1.4e-108
"Ohio","3 wk ahead","Bin","percent",12.8,12.9,9.4e-111
"Ohio","3 wk ahead","Bin","percent",12.9,13,6.1e-113
"Ohio","3 wk ahead","Bin","percent",13,100,3.8e-115
"Ohio","4 wk ahead","Point","percent",NA,NA,2.8
"Ohio","4 wk ahead","Bin","percent",0,0.1,6.9e-15
"Ohio","4 wk ahead","Bin","percent",0.1,0.2,6e-14
"Ohio","4 wk ahead","Bin","percent",0.2,0.3,4.8e-13
"Ohio","4 wk ahead","Bin","percent",0.3,0.4,3.6e-12
"Ohio","4 wk ahead","Bin","percent",0.4,0.5,2.5e-11
"Ohio","4 wk ahead","Bin","percent",0.5,0.6,1.6e-10
"Ohio","4 wk ahead","Bin","percent",0.6,0.7,9.1e-10
"Ohio","4 wk ahead","Bin","percent",0.7,0.8,4.9e-09
"Ohio","4 wk ahead","Bin","percent",0.8,0.9,2.5e-08
"Ohio","4 wk ahead","Bin","percent",0.9,1,1.1e-07
"Ohio","4 wk ahead","Bin","percent",1,1.1,4.8e-07
"Ohio","4 wk ahead","Bin","percent",1.1,1.2,1.9e-06
"Ohio","4 wk ahead","Bin","percent",1.2,1.3,6.8e-06
"Ohio","4 wk ahead","Bin","percent",1.3,1.4,2.3e-05
"Ohio","4 wk ahead","Bin","percent",1.4,1.5,7e-05
"Ohio","4 wk ahead","Bin","percent",1.5,1.6,2e-04
"Ohio","4 wk ahead","Bin","percent",1.6,1.7,0.00053
"Ohio","4 wk ahead","Bin","percent",1.7,1.8,0.0013
"Ohio","4 wk ahead","Bin","percent",1.8,1.9,0.0029
"Ohio","4 wk ahead","Bin","percent",1.9,2,0.0059
"Ohio","4 wk ahead","Bin","percent",2,2.1,0.011
"Ohio","4 wk ahead","Bin","percent",2.1,2.2,0.02
"Ohio","4 wk ahead","Bin","percent",2.2,2.3,0.032
"Ohio","4 wk ahead","Bin","percent",2.3,2.4,0.049
"Ohio","4 wk ahead","Bin","percent",2.4,2.5,0.067
"Ohio","4 wk ahead","Bin","percent",2.5,2.6,0.086
"Ohio","4 wk ahead","Bin","percent",2.6,2.7,0.1
"Ohio","4 wk ahead","Bin","percent",2.7,2.8,0.11
"Ohio","4 wk ahead","Bin","percent",2.8,2.9,0.11
"Ohio","4 wk ahead","Bin","percent",2.9,3,0.1
"Ohio","4 wk ahead","Bin","percent",3,3.1,0.089
"Ohio","4 wk ahead","Bin","percent",3.1,3.2,0.071
"Ohio","4 wk ahead","Bin","percent",3.2,3.3,0.052
"Ohio","4 wk ahead","Bin","percent",3.3,3.4,0.035
"Ohio","4 wk ahead","Bin","percent",3.4,3.5,0.022
"Ohio","4 wk ahead","Bin","percent",3.5,3.6,0.013
"Ohio","4 wk ahead","Bin","percent",3.6,3.7,0.0067
"Ohio","4 wk ahead","Bin","percent",3.7,3.8,0.0033
"Ohio","4 wk ahead","Bin","percent",3.8,3.9,0.0015
"Ohio","4 wk ahead","Bin","percent",3.9,4,0.00062
"Ohio","4 wk ahead","Bin","percent",4,4.1,0.00024
"Ohio","4 wk ahead","Bin","percent",4.1,4.2,8.5e-05
"Ohio","4 wk ahead","Bin","percent",4.2,4.3,2.8e-05
"Ohio","4 wk ahead","Bin","percent",4.3,4.4,8.5e-06
"Ohio","4 wk ahead","Bin","percent",4.4,4.5,2.4e-06
"Ohio","4 wk ahead","Bin","percent",4.5,4.6,6.2e-07
"Ohio","4 wk ahead","Bin","percent",4.6,4.7,1.5e-07
"Ohio","4 wk ahead","Bin","percent",4.7,4.8,3.3e-08
"Ohio","4 wk ahead","Bin","percent",4.8,4.9,6.6e-09
"Ohio","4 wk ahead","Bin","percent",4.9,5,1.2e-09
"Ohio","4 wk ahead","Bin","percent",5,5.1,2.2e-10
"Ohio","4 wk ahead","Bin","percent",5.1,5.2,3.5e-11
"Ohio","4 wk ahead","Bin","percent",5.2,5.3,5.1e-12
"Ohio","4 wk ahead","Bin","percent",5.3,5.4,7e-13
"Ohio","4 wk ahead","Bin","percent",5.4,5.5,8.8e-14
"Ohio","4 wk ahead","Bin","percent",5.5,5.6,1e-14
"Ohio","4 wk ahead","Bin","percent",5.6,5.7,1.1e-15
"Ohio","4 wk ahead","Bin","percent",5.7,5.8,1.1e-16
"Ohio","4 wk ahead","Bin","percent",5.8,5.9,1e-17
"Ohio","4 wk ahead","Bin","percent",5.9,6,8.4e-19
"Ohio","4 wk ahead","Bin","percent",6,6.1,6.6e-20
"Ohio","4 wk ahead","Bin","percent",6.1,6.2,4.7e-21
"Ohio","4 wk ahead","Bin","percent",6.2,6.3,3.2e-22
"Ohio","4 wk ahead","Bin","percent",6.3,6.4,1.9e-23
"Ohio","4 wk ahead","Bin","percent",6.4,6.5,1.1e-24
"Ohio","4 wk ahead","Bin","percent",6.5,6.6,5.7e-26
"Ohio","4 wk ahead","Bin","percent",6.6,6.7,2.8e-27
"Ohio","4 wk ahead","Bin","percent",6.7,6.8,1.2e-28
"Ohio","4 wk ahead","Bin","percent",6.8,6.9,5.1e-30
"Ohio","4 wk ahead","Bin","percent",6.9,7,1.9e-31
"Ohio","4 wk ahead","Bin","percent",7,7.1,6.8e-33
"Ohio","4 wk ahead","Bin","percent",7.1,7.2,2.2e-34
"Ohio","4 wk ahead","Bin","percent",7.2,7.3,6.5e-36
"Ohio","4 wk ahead","Bin","percent",7.3,7.4,1.8e-37
"Ohio","4 wk ahead","Bin","percent",7.4,7.5,4.6e-39
"Ohio","4 wk ahead","Bin","percent",7.5,7.6,1.1e-40
"Ohio","4 wk ahead","Bin","percent",7.6,7.7,2.4e-42
"Ohio","4 wk ahead","Bin","percent",7.7,7.8,4.7e-44
"Ohio","4 wk ahead","Bin","percent",7.8,7.9,8.7e-46
"Ohio","4 wk ahead","Bin","percent",7.9,8,1.5e-47
"Ohio","4 wk ahead","Bin","percent",8,8.1,2.3e-49
"Ohio","4 wk ahead","Bin","percent",8.1,8.2,3.4e-51
"Ohio","4 wk ahead","Bin","percent",8.2,8.3,4.6e-53
"Ohio","4 wk ahead","Bin","percent",8.3,8.4,5.7e-55
"Ohio","4 wk ahead","Bin","percent",8.4,8.5,6.5e-57
"Ohio","4 wk ahead","Bin","percent",8.5,8.6,6.9e-59
"Ohio","4 wk ahead","Bin","percent",8.6,8.7,6.7e-61
"Ohio","4 wk ahead","Bin","percent",8.7,8.8,6.1e-63
"Ohio","4 wk ahead","Bin","percent",8.8,8.9,5e-65
"Ohio","4 wk ahead","Bin","percent",8.9,9,3.9e-67
"Ohio","4 wk ahead","Bin","percent",9,9.1,2.7e-69
"Ohio","4 wk ahead","Bin","percent",9.1,9.2,1.8e-71
"Ohio","4 wk ahead","Bin","percent",9.2,9.3,1.1e-73
"Ohio","4 wk ahead","Bin","percent",9.3,9.4,6.1e-76
"Ohio","4 wk ahead","Bin","percent",9.4,9.5,3.1e-78
"Ohio","4 wk ahead","Bin","percent",9.5,9.6,1.5e-80
"Ohio","4 wk ahead","Bin","percent",9.6,9.7,6.5e-83
"Ohio","4 wk ahead","Bin","percent",9.7,9.8,2.6e-85
"Ohio","4 wk ahead","Bin","percent",9.8,9.9,9.9e-88
"Ohio","4 wk ahead","Bin","percent",9.9,10,3.4e-90
"Ohio","4 wk ahead","Bin","percent",10,10.1,1.1e-92
"Ohio","4 wk ahead","Bin","percent",10.1,10.2,3.2e-95
"Ohio","4 wk ahead","Bin","percent",10.2,10.3,8.7e-98
"Ohio","4 wk ahead","Bin","percent",10.3,10.4,2.2e-100
"Ohio","4 wk ahead","Bin","percent",10.4,10.5,5e-103
"Ohio","4 wk ahead","Bin","percent",10.5,10.6,1.1e-105
"Ohio","4 wk ahead","Bin","percent",10.6,10.7,2.1e-108
"Ohio","4 wk ahead","Bin","percent",10.7,10.8,3.9e-111
"Ohio","4 wk ahead","Bin","percent",10.8,10.9,6.5e-114
"Ohio","4 wk ahead","Bin","percent",10.9,11,1e-116
"Ohio","4 wk ahead","Bin","percent",11,11.1,1.4e-119
"Ohio","4 wk ahead","Bin","percent",11.1,11.2,1.9e-122
"Ohio","4 wk ahead","Bin","percent",11.2,11.3,2.3e-125
"Ohio","4 wk ahead","Bin","percent",11.3,11.4,2.6e-128
"Ohio","4 wk ahead","Bin","percent",11.4,11.5,2.7e-131
"Ohio","4 wk ahead","Bin","percent",11.5,11.6,2.6e-134
"Ohio","4 wk ahead","Bin","percent",11.6,11.7,2.3e-137
"Ohio","4 wk ahead","Bin","percent",11.7,11.8,1.9e-140
"Ohio","4 wk ahead","Bin","percent",11.8,11.9,1.4e-143
"Ohio","4 wk ahead","Bin","percent",11.9,12,1e-146
"Ohio","4 wk ahead","Bin","percent",12,12.1,6.5e-150
"Ohio","4 wk ahead","Bin","percent",12.1,12.2,3.9e-153
"Ohio","4 wk ahead","Bin","percent",12.2,12.3,2.1e-156
"Ohio","4 wk ahead","Bin","percent",12.3,12.4,1.1e-159
"Ohio","4 wk ahead","Bin","percent",12.4,12.5,5e-163
"Ohio","4 wk ahead","Bin","percent",12.5,12.6,2.2e-166
"Ohio","4 wk ahead","Bin","percent",12.6,12.7,8.7e-170
"Ohio","4 wk ahead","Bin","percent",12.7,12.8,3.2e-173
"Ohio","4 wk ahead","Bin","percent",12.8,12.9,1.1e-176
"Ohio","4 wk ahead","Bin","percent",12.9,13,3.4e-180
"Ohio","4 wk ahead","Bin","percent",13,100,9.9e-184
"Oklahoma","Season peak week","Point","week",NA,NA,4
"Oklahoma","Season peak week","Bin","week",40,41,0.00047
"Oklahoma","Season peak week","Bin","week",41,42,0.00047
"Oklahoma","Season peak week","Bin","week",42,43,0.00047
"Oklahoma","Season peak week","Bin","week",43,44,0.00047
"Oklahoma","Season peak week","Bin","week",44,45,0.00047
"Oklahoma","Season peak week","Bin","week",45,46,0.00047
"Oklahoma","Season peak week","Bin","week",46,47,0.00047
"Oklahoma","Season peak week","Bin","week",47,48,0.077
"Oklahoma","Season peak week","Bin","week",48,49,0.00047
"Oklahoma","Season peak week","Bin","week",49,50,0.00047
"Oklahoma","Season peak week","Bin","week",50,51,0.00047
"Oklahoma","Season peak week","Bin","week",51,52,0.00047
"Oklahoma","Season peak week","Bin","week",52,53,0.076
"Oklahoma","Season peak week","Bin","week",1,2,0.00047
"Oklahoma","Season peak week","Bin","week",2,3,0.00047
"Oklahoma","Season peak week","Bin","week",3,4,0.00047
"Oklahoma","Season peak week","Bin","week",4,5,0.088
"Oklahoma","Season peak week","Bin","week",5,6,0.17
"Oklahoma","Season peak week","Bin","week",6,7,0.15
"Oklahoma","Season peak week","Bin","week",7,8,0.28
"Oklahoma","Season peak week","Bin","week",8,9,0.00047
"Oklahoma","Season peak week","Bin","week",9,10,0.00047
"Oklahoma","Season peak week","Bin","week",10,11,0.00047
"Oklahoma","Season peak week","Bin","week",11,12,0.077
"Oklahoma","Season peak week","Bin","week",12,13,0.065
"Oklahoma","Season peak week","Bin","week",13,14,0.00047
"Oklahoma","Season peak week","Bin","week",14,15,0.00047
"Oklahoma","Season peak week","Bin","week",15,16,0.00047
"Oklahoma","Season peak week","Bin","week",16,17,0.00047
"Oklahoma","Season peak week","Bin","week",17,18,0.00047
"Oklahoma","Season peak week","Bin","week",18,19,0.00047
"Oklahoma","Season peak week","Bin","week",19,20,0.00047
"Oklahoma","Season peak week","Bin","week",20,21,0.00047
"Oklahoma","Season peak percentage","Point","percent",NA,NA,11
"Oklahoma","Season peak percentage","Bin","percent",0,0.1,0.00027
"Oklahoma","Season peak percentage","Bin","percent",0.1,0.2,0.00027
"Oklahoma","Season peak percentage","Bin","percent",0.2,0.3,0.00027
"Oklahoma","Season peak percentage","Bin","percent",0.3,0.4,0.00027
"Oklahoma","Season peak percentage","Bin","percent",0.4,0.5,0.00027
"Oklahoma","Season peak percentage","Bin","percent",0.5,0.6,0.00027
"Oklahoma","Season peak percentage","Bin","percent",0.6,0.7,0.00027
"Oklahoma","Season peak percentage","Bin","percent",0.7,0.8,0.00027
"Oklahoma","Season peak percentage","Bin","percent",0.8,0.9,0.00027
"Oklahoma","Season peak percentage","Bin","percent",0.9,1,0.00027
"Oklahoma","Season peak percentage","Bin","percent",1,1.1,0.00027
"Oklahoma","Season peak percentage","Bin","percent",1.1,1.2,0.00027
"Oklahoma","Season peak percentage","Bin","percent",1.2,1.3,0.00027
"Oklahoma","Season peak percentage","Bin","percent",1.3,1.4,0.00027
"Oklahoma","Season peak percentage","Bin","percent",1.4,1.5,0.00027
"Oklahoma","Season peak percentage","Bin","percent",1.5,1.6,0.00027
"Oklahoma","Season peak percentage","Bin","percent",1.6,1.7,0.00027
"Oklahoma","Season peak percentage","Bin","percent",1.7,1.8,0.00027
"Oklahoma","Season peak percentage","Bin","percent",1.8,1.9,0.00027
"Oklahoma","Season peak percentage","Bin","percent",1.9,2,0.00027
"Oklahoma","Season peak percentage","Bin","percent",2,2.1,0.00027
"Oklahoma","Season peak percentage","Bin","percent",2.1,2.2,0.00027
"Oklahoma","Season peak percentage","Bin","percent",2.2,2.3,0.00027
"Oklahoma","Season peak percentage","Bin","percent",2.3,2.4,0.00027
"Oklahoma","Season peak percentage","Bin","percent",2.4,2.5,0.00027
"Oklahoma","Season peak percentage","Bin","percent",2.5,2.6,0.00027
"Oklahoma","Season peak percentage","Bin","percent",2.6,2.7,0.00027
"Oklahoma","Season peak percentage","Bin","percent",2.7,2.8,0.00027
"Oklahoma","Season peak percentage","Bin","percent",2.8,2.9,0.00027
"Oklahoma","Season peak percentage","Bin","percent",2.9,3,0.00027
"Oklahoma","Season peak percentage","Bin","percent",3,3.1,0.00027
"Oklahoma","Season peak percentage","Bin","percent",3.1,3.2,0.00027
"Oklahoma","Season peak percentage","Bin","percent",3.2,3.3,0.00027
"Oklahoma","Season peak percentage","Bin","percent",3.3,3.4,0.00027
"Oklahoma","Season peak percentage","Bin","percent",3.4,3.5,0.00027
"Oklahoma","Season peak percentage","Bin","percent",3.5,3.6,0.00027
"Oklahoma","Season peak percentage","Bin","percent",3.6,3.7,0.00027
"Oklahoma","Season peak percentage","Bin","percent",3.7,3.8,0.00027
"Oklahoma","Season peak percentage","Bin","percent",3.8,3.9,0.00027
"Oklahoma","Season peak percentage","Bin","percent",3.9,4,0.00027
"Oklahoma","Season peak percentage","Bin","percent",4,4.1,0.00027
"Oklahoma","Season peak percentage","Bin","percent",4.1,4.2,0.00027
"Oklahoma","Season peak percentage","Bin","percent",4.2,4.3,0.00027
"Oklahoma","Season peak percentage","Bin","percent",4.3,4.4,0.00027
"Oklahoma","Season peak percentage","Bin","percent",4.4,4.5,0.00027
"Oklahoma","Season peak percentage","Bin","percent",4.5,4.6,0.00027
"Oklahoma","Season peak percentage","Bin","percent",4.6,4.7,0.00027
"Oklahoma","Season peak percentage","Bin","percent",4.7,4.8,0.00027
"Oklahoma","Season peak percentage","Bin","percent",4.8,4.9,0.00027
"Oklahoma","Season peak percentage","Bin","percent",4.9,5,0.00027
"Oklahoma","Season peak percentage","Bin","percent",5,5.1,0.00027
"Oklahoma","Season peak percentage","Bin","percent",5.1,5.2,0.00027
"Oklahoma","Season peak percentage","Bin","percent",5.2,5.3,0.00027
"Oklahoma","Season peak percentage","Bin","percent",5.3,5.4,0.00027
"Oklahoma","Season peak percentage","Bin","percent",5.4,5.5,0.00027
"Oklahoma","Season peak percentage","Bin","percent",5.5,5.6,0.00027
"Oklahoma","Season peak percentage","Bin","percent",5.6,5.7,0.00027
"Oklahoma","Season peak percentage","Bin","percent",5.7,5.8,0.00027
"Oklahoma","Season peak percentage","Bin","percent",5.8,5.9,0.00027
"Oklahoma","Season peak percentage","Bin","percent",5.9,6,0.00027
"Oklahoma","Season peak percentage","Bin","percent",6,6.1,0.00027
"Oklahoma","Season peak percentage","Bin","percent",6.1,6.2,0.00027
"Oklahoma","Season peak percentage","Bin","percent",6.2,6.3,0.00027
"Oklahoma","Season peak percentage","Bin","percent",6.3,6.4,0.00027
"Oklahoma","Season peak percentage","Bin","percent",6.4,6.5,0.00027
"Oklahoma","Season peak percentage","Bin","percent",6.5,6.6,0.00027
"Oklahoma","Season peak percentage","Bin","percent",6.6,6.7,0.00027
"Oklahoma","Season peak percentage","Bin","percent",6.7,6.8,0.00027
"Oklahoma","Season peak percentage","Bin","percent",6.8,6.9,0.00027
"Oklahoma","Season peak percentage","Bin","percent",6.9,7,0.00027
"Oklahoma","Season peak percentage","Bin","percent",7,7.1,0.00027
"Oklahoma","Season peak percentage","Bin","percent",7.1,7.2,0.00027
"Oklahoma","Season peak percentage","Bin","percent",7.2,7.3,0.00027
"Oklahoma","Season peak percentage","Bin","percent",7.3,7.4,0.00027
"Oklahoma","Season peak percentage","Bin","percent",7.4,7.5,0.00027
"Oklahoma","Season peak percentage","Bin","percent",7.5,7.6,0.00027
"Oklahoma","Season peak percentage","Bin","percent",7.6,7.7,0.00027
"Oklahoma","Season peak percentage","Bin","percent",7.7,7.8,0.00027
"Oklahoma","Season peak percentage","Bin","percent",7.8,7.9,0.00027
"Oklahoma","Season peak percentage","Bin","percent",7.9,8,0.00027
"Oklahoma","Season peak percentage","Bin","percent",8,8.1,0.00027
"Oklahoma","Season peak percentage","Bin","percent",8.1,8.2,0.00027
"Oklahoma","Season peak percentage","Bin","percent",8.2,8.3,0.00027
"Oklahoma","Season peak percentage","Bin","percent",8.3,8.4,0.00027
"Oklahoma","Season peak percentage","Bin","percent",8.4,8.5,0.00027
"Oklahoma","Season peak percentage","Bin","percent",8.5,8.6,0.00027
"Oklahoma","Season peak percentage","Bin","percent",8.6,8.7,0.00027
"Oklahoma","Season peak percentage","Bin","percent",8.7,8.8,0.00027
"Oklahoma","Season peak percentage","Bin","percent",8.8,8.9,0.00027
"Oklahoma","Season peak percentage","Bin","percent",8.9,9,0.00027
"Oklahoma","Season peak percentage","Bin","percent",9,9.1,0.00027
"Oklahoma","Season peak percentage","Bin","percent",9.1,9.2,0.00027
"Oklahoma","Season peak percentage","Bin","percent",9.2,9.3,0.00027
"Oklahoma","Season peak percentage","Bin","percent",9.3,9.4,0.00027
"Oklahoma","Season peak percentage","Bin","percent",9.4,9.5,0.00027
"Oklahoma","Season peak percentage","Bin","percent",9.5,9.6,0.00027
"Oklahoma","Season peak percentage","Bin","percent",9.6,9.7,0.00027
"Oklahoma","Season peak percentage","Bin","percent",9.7,9.8,0.00027
"Oklahoma","Season peak percentage","Bin","percent",9.8,9.9,0.00027
"Oklahoma","Season peak percentage","Bin","percent",9.9,10,0.00027
"Oklahoma","Season peak percentage","Bin","percent",10,10.1,0.00027
"Oklahoma","Season peak percentage","Bin","percent",10.1,10.2,0.00027
"Oklahoma","Season peak percentage","Bin","percent",10.2,10.3,0.00027
"Oklahoma","Season peak percentage","Bin","percent",10.3,10.4,0.00027
"Oklahoma","Season peak percentage","Bin","percent",10.4,10.5,0.00027
"Oklahoma","Season peak percentage","Bin","percent",10.5,10.6,0.00027
"Oklahoma","Season peak percentage","Bin","percent",10.6,10.7,0.00027
"Oklahoma","Season peak percentage","Bin","percent",10.7,10.8,0.00027
