"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Nevada","Season onset","Bin","week","46","47",0.00029
"Nevada","Season onset","Bin","week","47","48",0.11
"Nevada","Season onset","Bin","week","48","49",0.00029
"Nevada","Season onset","Bin","week","49","50",0.00029
"Nevada","Season onset","Bin","week","50","51",0.00029
"Nevada","Season onset","Bin","week","51","52",0.17
"Nevada","Season onset","Bin","week","52","53",0.12
"Nevada","Season onset","Bin","week","1","2",0.13
"Nevada","Season onset","Bin","week","2","3",0.15
"Nevada","Season onset","Bin","week","3","4",0.00029
"Nevada","Season onset","Bin","week","4","5",0.12
"Nevada","Season onset","Bin","week","5","6",0.00029
"Nevada","Season onset","Bin","week","6","7",0.00029
"Nevada","Season onset","Bin","week","7","8",0.098
"Nevada","Season onset","Bin","week","8","9",0.00029
"Nevada","Season onset","Bin","week","9","10",0.00029
"Nevada","Season onset","Bin","week","10","11",0.1
"Nevada","Season onset","Bin","week","11","12",0.00029
"Nevada","Season onset","Bin","week","12","13",0.00029
"Nevada","Season onset","Bin","week","13","14",0.00029
"Nevada","Season onset","Bin","week","14","15",0.00029
"Nevada","Season onset","Bin","week","15","16",0.00029
"Nevada","Season onset","Bin","week","16","17",0.00029
"Nevada","Season onset","Bin","week","17","18",0.00029
"Nevada","Season onset","Bin","week","18","19",0.00029
"Nevada","Season onset","Bin","week","19","20",0.00029
"Nevada","Season onset","Bin","week","20","21",0.00029
"Nevada","Season onset","Bin","week","none","none",0.00029
"Nevada","Season peak week","Point","week",NA,NA,3
"Nevada","Season peak week","Bin","week",40,41,0.00027
"Nevada","Season peak week","Bin","week",41,42,0.00027
"Nevada","Season peak week","Bin","week",42,43,0.00027
"Nevada","Season peak week","Bin","week",43,44,0.00027
"Nevada","Season peak week","Bin","week",44,45,0.00027
"Nevada","Season peak week","Bin","week",45,46,0.00027
"Nevada","Season peak week","Bin","week",46,47,0.00027
"Nevada","Season peak week","Bin","week",47,48,0.00027
"Nevada","Season peak week","Bin","week",48,49,0.00027
"Nevada","Season peak week","Bin","week",49,50,0.065
"Nevada","Season peak week","Bin","week",50,51,0.00027
"Nevada","Season peak week","Bin","week",51,52,0.00027
"Nevada","Season peak week","Bin","week",52,53,0.2
"Nevada","Season peak week","Bin","week",1,2,0.072
"Nevada","Season peak week","Bin","week",2,3,0.16
"Nevada","Season peak week","Bin","week",3,4,0.00027
"Nevada","Season peak week","Bin","week",4,5,0.061
"Nevada","Season peak week","Bin","week",5,6,0.038
"Nevada","Season peak week","Bin","week",6,7,0.00027
"Nevada","Season peak week","Bin","week",7,8,0.11
"Nevada","Season peak week","Bin","week",8,9,0.053
"Nevada","Season peak week","Bin","week",9,10,0.00027
"Nevada","Season peak week","Bin","week",10,11,0.097
"Nevada","Season peak week","Bin","week",11,12,0.077
"Nevada","Season peak week","Bin","week",12,13,0.061
"Nevada","Season peak week","Bin","week",13,14,0.00027
"Nevada","Season peak week","Bin","week",14,15,0.00027
"Nevada","Season peak week","Bin","week",15,16,0.00027
"Nevada","Season peak week","Bin","week",16,17,0.00027
"Nevada","Season peak week","Bin","week",17,18,0.00027
"Nevada","Season peak week","Bin","week",18,19,0.00027
"Nevada","Season peak week","Bin","week",19,20,0.00027
"Nevada","Season peak week","Bin","week",20,21,0.00027
"Nevada","Season peak percentage","Point","percent",NA,NA,4
"Nevada","Season peak percentage","Bin","percent",0,0.1,0.00027
"Nevada","Season peak percentage","Bin","percent",0.1,0.2,0.00027
"Nevada","Season peak percentage","Bin","percent",0.2,0.3,0.00027
"Nevada","Season peak percentage","Bin","percent",0.3,0.4,0.00027
"Nevada","Season peak percentage","Bin","percent",0.4,0.5,0.00027
"Nevada","Season peak percentage","Bin","percent",0.5,0.6,0.00027
"Nevada","Season peak percentage","Bin","percent",0.6,0.7,0.00027
"Nevada","Season peak percentage","Bin","percent",0.7,0.8,0.00027
"Nevada","Season peak percentage","Bin","percent",0.8,0.9,0.00027
"Nevada","Season peak percentage","Bin","percent",0.9,1,0.00027
"Nevada","Season peak percentage","Bin","percent",1,1.1,0.00027
"Nevada","Season peak percentage","Bin","percent",1.1,1.2,0.00027
"Nevada","Season peak percentage","Bin","percent",1.2,1.3,0.00027
"Nevada","Season peak percentage","Bin","percent",1.3,1.4,0.00027
"Nevada","Season peak percentage","Bin","percent",1.4,1.5,0.00027
"Nevada","Season peak percentage","Bin","percent",1.5,1.6,0.00027
"Nevada","Season peak percentage","Bin","percent",1.6,1.7,0.00027
"Nevada","Season peak percentage","Bin","percent",1.7,1.8,0.00027
"Nevada","Season peak percentage","Bin","percent",1.8,1.9,0.00027
"Nevada","Season peak percentage","Bin","percent",1.9,2,0.00027
"Nevada","Season peak percentage","Bin","percent",2,2.1,0.00027
"Nevada","Season peak percentage","Bin","percent",2.1,2.2,0.00027
"Nevada","Season peak percentage","Bin","percent",2.2,2.3,0.00027
"Nevada","Season peak percentage","Bin","percent",2.3,2.4,0.00027
"Nevada","Season peak percentage","Bin","percent",2.4,2.5,0.00027
"Nevada","Season peak percentage","Bin","percent",2.5,2.6,0.00027
"Nevada","Season peak percentage","Bin","percent",2.6,2.7,0.00027
"Nevada","Season peak percentage","Bin","percent",2.7,2.8,0.00027
"Nevada","Season peak percentage","Bin","percent",2.8,2.9,0.00027
"Nevada","Season peak percentage","Bin","percent",2.9,3,0.00027
"Nevada","Season peak percentage","Bin","percent",3,3.1,0.00027
"Nevada","Season peak percentage","Bin","percent",3.1,3.2,0.00027
"Nevada","Season peak percentage","Bin","percent",3.2,3.3,0.00027
"Nevada","Season peak percentage","Bin","percent",3.3,3.4,0.00027
"Nevada","Season peak percentage","Bin","percent",3.4,3.5,0.00027
"Nevada","Season peak percentage","Bin","percent",3.5,3.6,0.00027
"Nevada","Season peak percentage","Bin","percent",3.6,3.7,0.00027
"Nevada","Season peak percentage","Bin","percent",3.7,3.8,0.34
"Nevada","Season peak percentage","Bin","percent",3.8,3.9,0.00027
"Nevada","Season peak percentage","Bin","percent",3.9,4,0.26
"Nevada","Season peak percentage","Bin","percent",4,4.1,0.00027
"Nevada","Season peak percentage","Bin","percent",4.1,4.2,0.32
"Nevada","Season peak percentage","Bin","percent",4.2,4.3,0.00027
"Nevada","Season peak percentage","Bin","percent",4.3,4.4,0.00027
"Nevada","Season peak percentage","Bin","percent",4.4,4.5,0.00027
"Nevada","Season peak percentage","Bin","percent",4.5,4.6,0.00027
"Nevada","Season peak percentage","Bin","percent",4.6,4.7,0.00027
"Nevada","Season peak percentage","Bin","percent",4.7,4.8,0.045
"Nevada","Season peak percentage","Bin","percent",4.8,4.9,0.00027
"Nevada","Season peak percentage","Bin","percent",4.9,5,0.00027
"Nevada","Season peak percentage","Bin","percent",5,5.1,0.00027
"Nevada","Season peak percentage","Bin","percent",5.1,5.2,0.00027
"Nevada","Season peak percentage","Bin","percent",5.2,5.3,0.00027
"Nevada","Season peak percentage","Bin","percent",5.3,5.4,0.00027
"Nevada","Season peak percentage","Bin","percent",5.4,5.5,0.00027
"Nevada","Season peak percentage","Bin","percent",5.5,5.6,0.00027
"Nevada","Season peak percentage","Bin","percent",5.6,5.7,0.00027
"Nevada","Season peak percentage","Bin","percent",5.7,5.8,0.00027
"Nevada","Season peak percentage","Bin","percent",5.8,5.9,0.00027
"Nevada","Season peak percentage","Bin","percent",5.9,6,0.00027
"Nevada","Season peak percentage","Bin","percent",6,6.1,0.00027
"Nevada","Season peak percentage","Bin","percent",6.1,6.2,0.00027
"Nevada","Season peak percentage","Bin","percent",6.2,6.3,0.00027
"Nevada","Season peak percentage","Bin","percent",6.3,6.4,0.00027
"Nevada","Season peak percentage","Bin","percent",6.4,6.5,0.00027
"Nevada","Season peak percentage","Bin","percent",6.5,6.6,0.00027
"Nevada","Season peak percentage","Bin","percent",6.6,6.7,0.00027
"Nevada","Season peak percentage","Bin","percent",6.7,6.8,0.00027
"Nevada","Season peak percentage","Bin","percent",6.8,6.9,0.00027
"Nevada","Season peak percentage","Bin","percent",6.9,7,0.00027
"Nevada","Season peak percentage","Bin","percent",7,7.1,0.00027
"Nevada","Season peak percentage","Bin","percent",7.1,7.2,0.00027
"Nevada","Season peak percentage","Bin","percent",7.2,7.3,0.00027
"Nevada","Season peak percentage","Bin","percent",7.3,7.4,0.00027
"Nevada","Season peak percentage","Bin","percent",7.4,7.5,0.00027
"Nevada","Season peak percentage","Bin","percent",7.5,7.6,0.00027
"Nevada","Season peak percentage","Bin","percent",7.6,7.7,0.00027
"Nevada","Season peak percentage","Bin","percent",7.7,7.8,0.00027
"Nevada","Season peak percentage","Bin","percent",7.8,7.9,0.00027
"Nevada","Season peak percentage","Bin","percent",7.9,8,0.00027
"Nevada","Season peak percentage","Bin","percent",8,8.1,0.00027
"Nevada","Season peak percentage","Bin","percent",8.1,8.2,0.00027
"Nevada","Season peak percentage","Bin","percent",8.2,8.3,0.00027
"Nevada","Season peak percentage","Bin","percent",8.3,8.4,0.00027
"Nevada","Season peak percentage","Bin","percent",8.4,8.5,0.00027
"Nevada","Season peak percentage","Bin","percent",8.5,8.6,0.00027
"Nevada","Season peak percentage","Bin","percent",8.6,8.7,0.00027
"Nevada","Season peak percentage","Bin","percent",8.7,8.8,0.00027
"Nevada","Season peak percentage","Bin","percent",8.8,8.9,0.00027
"Nevada","Season peak percentage","Bin","percent",8.9,9,0.00027
"Nevada","Season peak percentage","Bin","percent",9,9.1,0.00027
"Nevada","Season peak percentage","Bin","percent",9.1,9.2,0.00027
"Nevada","Season peak percentage","Bin","percent",9.2,9.3,0.00027
"Nevada","Season peak percentage","Bin","percent",9.3,9.4,0.00027
"Nevada","Season peak percentage","Bin","percent",9.4,9.5,0.00027
"Nevada","Season peak percentage","Bin","percent",9.5,9.6,0.00027
"Nevada","Season peak percentage","Bin","percent",9.6,9.7,0.00027
"Nevada","Season peak percentage","Bin","percent",9.7,9.8,0.00027
"Nevada","Season peak percentage","Bin","percent",9.8,9.9,0.00027
"Nevada","Season peak percentage","Bin","percent",9.9,10,0.00027
"Nevada","Season peak percentage","Bin","percent",10,10.1,0.00027
"Nevada","Season peak percentage","Bin","percent",10.1,10.2,0.00027
"Nevada","Season peak percentage","Bin","percent",10.2,10.3,0.00027
"Nevada","Season peak percentage","Bin","percent",10.3,10.4,0.00027
"Nevada","Season peak percentage","Bin","percent",10.4,10.5,0.00027
"Nevada","Season peak percentage","Bin","percent",10.5,10.6,0.00027
"Nevada","Season peak percentage","Bin","percent",10.6,10.7,0.00027
"Nevada","Season peak percentage","Bin","percent",10.7,10.8,0.00027
"Nevada","Season peak percentage","Bin","percent",10.8,10.9,0.00027
"Nevada","Season peak percentage","Bin","percent",10.9,11,0.00027
"Nevada","Season peak percentage","Bin","percent",11,11.1,0.00027
"Nevada","Season peak percentage","Bin","percent",11.1,11.2,0.00027
"Nevada","Season peak percentage","Bin","percent",11.2,11.3,0.00027
"Nevada","Season peak percentage","Bin","percent",11.3,11.4,0.00027
"Nevada","Season peak percentage","Bin","percent",11.4,11.5,0.00027
"Nevada","Season peak percentage","Bin","percent",11.5,11.6,0.00027
"Nevada","Season peak percentage","Bin","percent",11.6,11.7,0.00027
"Nevada","Season peak percentage","Bin","percent",11.7,11.8,0.00027
"Nevada","Season peak percentage","Bin","percent",11.8,11.9,0.00027
"Nevada","Season peak percentage","Bin","percent",11.9,12,0.00027
"Nevada","Season peak percentage","Bin","percent",12,12.1,0.00027
"Nevada","Season peak percentage","Bin","percent",12.1,12.2,0.00027
"Nevada","Season peak percentage","Bin","percent",12.2,12.3,0.00027
"Nevada","Season peak percentage","Bin","percent",12.3,12.4,0.00027
"Nevada","Season peak percentage","Bin","percent",12.4,12.5,0.00027
"Nevada","Season peak percentage","Bin","percent",12.5,12.6,0.00027
"Nevada","Season peak percentage","Bin","percent",12.6,12.7,0.00027
"Nevada","Season peak percentage","Bin","percent",12.7,12.8,0.00027
"Nevada","Season peak percentage","Bin","percent",12.8,12.9,0.00027
"Nevada","Season peak percentage","Bin","percent",12.9,13,0.00027
"Nevada","Season peak percentage","Bin","percent",13,100,0.00027
"Nevada","1 wk ahead","Point","percent",NA,NA,2.3
"Nevada","1 wk ahead","Bin","percent",0,0.1,9e-04
"Nevada","1 wk ahead","Bin","percent",0.1,0.2,0.0013
"Nevada","1 wk ahead","Bin","percent",0.2,0.3,0.0018
"Nevada","1 wk ahead","Bin","percent",0.3,0.4,0.0025
"Nevada","1 wk ahead","Bin","percent",0.4,0.5,0.0033
"Nevada","1 wk ahead","Bin","percent",0.5,0.6,0.0044
"Nevada","1 wk ahead","Bin","percent",0.6,0.7,0.0058
"Nevada","1 wk ahead","Bin","percent",0.7,0.8,0.0074
"Nevada","1 wk ahead","Bin","percent",0.8,0.9,0.0094
"Nevada","1 wk ahead","Bin","percent",0.9,1,0.012
"Nevada","1 wk ahead","Bin","percent",1,1.1,0.014
"Nevada","1 wk ahead","Bin","percent",1.1,1.2,0.018
"Nevada","1 wk ahead","Bin","percent",1.2,1.3,0.021
"Nevada","1 wk ahead","Bin","percent",1.3,1.4,0.024
"Nevada","1 wk ahead","Bin","percent",1.4,1.5,0.028
"Nevada","1 wk ahead","Bin","percent",1.5,1.6,0.032
"Nevada","1 wk ahead","Bin","percent",1.6,1.7,0.036
"Nevada","1 wk ahead","Bin","percent",1.7,1.8,0.039
"Nevada","1 wk ahead","Bin","percent",1.8,1.9,0.043
"Nevada","1 wk ahead","Bin","percent",1.9,2,0.046
"Nevada","1 wk ahead","Bin","percent",2,2.1,0.048
"Nevada","1 wk ahead","Bin","percent",2.1,2.2,0.049
"Nevada","1 wk ahead","Bin","percent",2.2,2.3,0.05
"Nevada","1 wk ahead","Bin","percent",2.3,2.4,0.05
"Nevada","1 wk ahead","Bin","percent",2.4,2.5,0.049
"Nevada","1 wk ahead","Bin","percent",2.5,2.6,0.048
"Nevada","1 wk ahead","Bin","percent",2.6,2.7,0.046
"Nevada","1 wk ahead","Bin","percent",2.7,2.8,0.043
"Nevada","1 wk ahead","Bin","percent",2.8,2.9,0.04
"Nevada","1 wk ahead","Bin","percent",2.9,3,0.036
"Nevada","1 wk ahead","Bin","percent",3,3.1,0.032
"Nevada","1 wk ahead","Bin","percent",3.1,3.2,0.029
"Nevada","1 wk ahead","Bin","percent",3.2,3.3,0.025
"Nevada","1 wk ahead","Bin","percent",3.3,3.4,0.021
"Nevada","1 wk ahead","Bin","percent",3.4,3.5,0.018
"Nevada","1 wk ahead","Bin","percent",3.5,3.6,0.015
"Nevada","1 wk ahead","Bin","percent",3.6,3.7,0.012
"Nevada","1 wk ahead","Bin","percent",3.7,3.8,0.0096
"Nevada","1 wk ahead","Bin","percent",3.8,3.9,0.0076
"Nevada","1 wk ahead","Bin","percent",3.9,4,0.0059
"Nevada","1 wk ahead","Bin","percent",4,4.1,0.0045
"Nevada","1 wk ahead","Bin","percent",4.1,4.2,0.0034
"Nevada","1 wk ahead","Bin","percent",4.2,4.3,0.0025
"Nevada","1 wk ahead","Bin","percent",4.3,4.4,0.0018
"Nevada","1 wk ahead","Bin","percent",4.4,4.5,0.0013
"Nevada","1 wk ahead","Bin","percent",4.5,4.6,0.00093
"Nevada","1 wk ahead","Bin","percent",4.6,4.7,0.00065
"Nevada","1 wk ahead","Bin","percent",4.7,4.8,0.00044
"Nevada","1 wk ahead","Bin","percent",4.8,4.9,3e-04
"Nevada","1 wk ahead","Bin","percent",4.9,5,2e-04
"Nevada","1 wk ahead","Bin","percent",5,5.1,0.00013
"Nevada","1 wk ahead","Bin","percent",5.1,5.2,8.3e-05
"Nevada","1 wk ahead","Bin","percent",5.2,5.3,5.3e-05
"Nevada","1 wk ahead","Bin","percent",5.3,5.4,3.3e-05
"Nevada","1 wk ahead","Bin","percent",5.4,5.5,2e-05
"Nevada","1 wk ahead","Bin","percent",5.5,5.6,1.2e-05
"Nevada","1 wk ahead","Bin","percent",5.6,5.7,7.2e-06
"Nevada","1 wk ahead","Bin","percent",5.7,5.8,4.2e-06
"Nevada","1 wk ahead","Bin","percent",5.8,5.9,2.4e-06
"Nevada","1 wk ahead","Bin","percent",5.9,6,1.4e-06
"Nevada","1 wk ahead","Bin","percent",6,6.1,7.6e-07
"Nevada","1 wk ahead","Bin","percent",6.1,6.2,4.2e-07
"Nevada","1 wk ahead","Bin","percent",6.2,6.3,2.3e-07
"Nevada","1 wk ahead","Bin","percent",6.3,6.4,1.2e-07
"Nevada","1 wk ahead","Bin","percent",6.4,6.5,6.3e-08
"Nevada","1 wk ahead","Bin","percent",6.5,6.6,3.2e-08
"Nevada","1 wk ahead","Bin","percent",6.6,6.7,1.6e-08
"Nevada","1 wk ahead","Bin","percent",6.7,6.8,8.2e-09
"Nevada","1 wk ahead","Bin","percent",6.8,6.9,4e-09
"Nevada","1 wk ahead","Bin","percent",6.9,7,1.9e-09
"Nevada","1 wk ahead","Bin","percent",7,7.1,9.2e-10
"Nevada","1 wk ahead","Bin","percent",7.1,7.2,4.3e-10
"Nevada","1 wk ahead","Bin","percent",7.2,7.3,2e-10
"Nevada","1 wk ahead","Bin","percent",7.3,7.4,9e-11
"Nevada","1 wk ahead","Bin","percent",7.4,7.5,4e-11
"Nevada","1 wk ahead","Bin","percent",7.5,7.6,1.8e-11
"Nevada","1 wk ahead","Bin","percent",7.6,7.7,7.7e-12
"Nevada","1 wk ahead","Bin","percent",7.7,7.8,3.3e-12
"Nevada","1 wk ahead","Bin","percent",7.8,7.9,1.4e-12
"Nevada","1 wk ahead","Bin","percent",7.9,8,5.6e-13
"Nevada","1 wk ahead","Bin","percent",8,8.1,2.3e-13
"Nevada","1 wk ahead","Bin","percent",8.1,8.2,9.1e-14
"Nevada","1 wk ahead","Bin","percent",8.2,8.3,3.6e-14
"Nevada","1 wk ahead","Bin","percent",8.3,8.4,1.4e-14
"Nevada","1 wk ahead","Bin","percent",8.4,8.5,5.3e-15
"Nevada","1 wk ahead","Bin","percent",8.5,8.6,2e-15
"Nevada","1 wk ahead","Bin","percent",8.6,8.7,7.4e-16
"Nevada","1 wk ahead","Bin","percent",8.7,8.8,2.7e-16
"Nevada","1 wk ahead","Bin","percent",8.8,8.9,9.6e-17
"Nevada","1 wk ahead","Bin","percent",8.9,9,3.4e-17
"Nevada","1 wk ahead","Bin","percent",9,9.1,1.2e-17
"Nevada","1 wk ahead","Bin","percent",9.1,9.2,4e-18
"Nevada","1 wk ahead","Bin","percent",9.2,9.3,1.3e-18
"Nevada","1 wk ahead","Bin","percent",9.3,9.4,4.4e-19
"Nevada","1 wk ahead","Bin","percent",9.4,9.5,1.4e-19
"Nevada","1 wk ahead","Bin","percent",9.5,9.6,4.6e-20
"Nevada","1 wk ahead","Bin","percent",9.6,9.7,1.5e-20
"Nevada","1 wk ahead","Bin","percent",9.7,9.8,4.5e-21
"Nevada","1 wk ahead","Bin","percent",9.8,9.9,1.4e-21
"Nevada","1 wk ahead","Bin","percent",9.9,10,4.2e-22
"Nevada","1 wk ahead","Bin","percent",10,10.1,1.2e-22
"Nevada","1 wk ahead","Bin","percent",10.1,10.2,3.6e-23
"Nevada","1 wk ahead","Bin","percent",10.2,10.3,1e-23
"Nevada","1 wk ahead","Bin","percent",10.3,10.4,2.9e-24
"Nevada","1 wk ahead","Bin","percent",10.4,10.5,8e-25
"Nevada","1 wk ahead","Bin","percent",10.5,10.6,2.2e-25
"Nevada","1 wk ahead","Bin","percent",10.6,10.7,5.9e-26
"Nevada","1 wk ahead","Bin","percent",10.7,10.8,1.6e-26
"Nevada","1 wk ahead","Bin","percent",10.8,10.9,4.1e-27
"Nevada","1 wk ahead","Bin","percent",10.9,11,1.1e-27
"Nevada","1 wk ahead","Bin","percent",11,11.1,2.7e-28
"Nevada","1 wk ahead","Bin","percent",11.1,11.2,6.6e-29
"Nevada","1 wk ahead","Bin","percent",11.2,11.3,1.6e-29
"Nevada","1 wk ahead","Bin","percent",11.3,11.4,3.9e-30
"Nevada","1 wk ahead","Bin","percent",11.4,11.5,9.2e-31
"Nevada","1 wk ahead","Bin","percent",11.5,11.6,2.2e-31
"Nevada","1 wk ahead","Bin","percent",11.6,11.7,5e-32
"Nevada","1 wk ahead","Bin","percent",11.7,11.8,1.1e-32
"Nevada","1 wk ahead","Bin","percent",11.8,11.9,2.5e-33
"Nevada","1 wk ahead","Bin","percent",11.9,12,5.5e-34
"Nevada","1 wk ahead","Bin","percent",12,12.1,1.2e-34
"Nevada","1 wk ahead","Bin","percent",12.1,12.2,2.5e-35
"Nevada","1 wk ahead","Bin","percent",12.2,12.3,5.2e-36
"Nevada","1 wk ahead","Bin","percent",12.3,12.4,1.1e-36
"Nevada","1 wk ahead","Bin","percent",12.4,12.5,2.2e-37
"Nevada","1 wk ahead","Bin","percent",12.5,12.6,4.3e-38
"Nevada","1 wk ahead","Bin","percent",12.6,12.7,8.5e-39
"Nevada","1 wk ahead","Bin","percent",12.7,12.8,1.6e-39
"Nevada","1 wk ahead","Bin","percent",12.8,12.9,3.1e-40
"Nevada","1 wk ahead","Bin","percent",12.9,13,5.8e-41
"Nevada","1 wk ahead","Bin","percent",13,100,1.1e-41
"Nevada","2 wk ahead","Point","percent",NA,NA,2.2
"Nevada","2 wk ahead","Bin","percent",0,0.1,0.00098
"Nevada","2 wk ahead","Bin","percent",0.1,0.2,0.0014
"Nevada","2 wk ahead","Bin","percent",0.2,0.3,0.0019
"Nevada","2 wk ahead","Bin","percent",0.3,0.4,0.0026
"Nevada","2 wk ahead","Bin","percent",0.4,0.5,0.0035
"Nevada","2 wk ahead","Bin","percent",0.5,0.6,0.0047
"Nevada","2 wk ahead","Bin","percent",0.6,0.7,0.0061
"Nevada","2 wk ahead","Bin","percent",0.7,0.8,0.0079
"Nevada","2 wk ahead","Bin","percent",0.8,0.9,0.01
"Nevada","2 wk ahead","Bin","percent",0.9,1,0.012
"Nevada","2 wk ahead","Bin","percent",1,1.1,0.015
"Nevada","2 wk ahead","Bin","percent",1.1,1.2,0.018
"Nevada","2 wk ahead","Bin","percent",1.2,1.3,0.022
"Nevada","2 wk ahead","Bin","percent",1.3,1.4,0.025
"Nevada","2 wk ahead","Bin","percent",1.4,1.5,0.029
"Nevada","2 wk ahead","Bin","percent",1.5,1.6,0.033
"Nevada","2 wk ahead","Bin","percent",1.6,1.7,0.037
"Nevada","2 wk ahead","Bin","percent",1.7,1.8,0.04
"Nevada","2 wk ahead","Bin","percent",1.8,1.9,0.044
"Nevada","2 wk ahead","Bin","percent",1.9,2,0.046
"Nevada","2 wk ahead","Bin","percent",2,2.1,0.048
"Nevada","2 wk ahead","Bin","percent",2.1,2.2,0.05
"Nevada","2 wk ahead","Bin","percent",2.2,2.3,0.05
"Nevada","2 wk ahead","Bin","percent",2.3,2.4,0.05
"Nevada","2 wk ahead","Bin","percent",2.4,2.5,0.049
"Nevada","2 wk ahead","Bin","percent",2.5,2.6,0.048
"Nevada","2 wk ahead","Bin","percent",2.6,2.7,0.045
"Nevada","2 wk ahead","Bin","percent",2.7,2.8,0.042
"Nevada","2 wk ahead","Bin","percent",2.8,2.9,0.039
"Nevada","2 wk ahead","Bin","percent",2.9,3,0.035
"Nevada","2 wk ahead","Bin","percent",3,3.1,0.031
"Nevada","2 wk ahead","Bin","percent",3.1,3.2,0.028
"Nevada","2 wk ahead","Bin","percent",3.2,3.3,0.024
"Nevada","2 wk ahead","Bin","percent",3.3,3.4,0.02
"Nevada","2 wk ahead","Bin","percent",3.4,3.5,0.017
"Nevada","2 wk ahead","Bin","percent",3.5,3.6,0.014
"Nevada","2 wk ahead","Bin","percent",3.6,3.7,0.011
"Nevada","2 wk ahead","Bin","percent",3.7,3.8,0.009
"Nevada","2 wk ahead","Bin","percent",3.8,3.9,0.007
"Nevada","2 wk ahead","Bin","percent",3.9,4,0.0054
"Nevada","2 wk ahead","Bin","percent",4,4.1,0.0041
"Nevada","2 wk ahead","Bin","percent",4.1,4.2,0.0031
"Nevada","2 wk ahead","Bin","percent",4.2,4.3,0.0023
"Nevada","2 wk ahead","Bin","percent",4.3,4.4,0.0017
"Nevada","2 wk ahead","Bin","percent",4.4,4.5,0.0012
"Nevada","2 wk ahead","Bin","percent",4.5,4.6,0.00083
"Nevada","2 wk ahead","Bin","percent",4.6,4.7,0.00057
"Nevada","2 wk ahead","Bin","percent",4.7,4.8,0.00039
"Nevada","2 wk ahead","Bin","percent",4.8,4.9,0.00026
"Nevada","2 wk ahead","Bin","percent",4.9,5,0.00017
"Nevada","2 wk ahead","Bin","percent",5,5.1,0.00011
"Nevada","2 wk ahead","Bin","percent",5.1,5.2,7.1e-05
"Nevada","2 wk ahead","Bin","percent",5.2,5.3,4.5e-05
"Nevada","2 wk ahead","Bin","percent",5.3,5.4,2.8e-05
"Nevada","2 wk ahead","Bin","percent",5.4,5.5,1.7e-05
"Nevada","2 wk ahead","Bin","percent",5.5,5.6,1e-05
"Nevada","2 wk ahead","Bin","percent",5.6,5.7,5.9e-06
"Nevada","2 wk ahead","Bin","percent",5.7,5.8,3.4e-06
"Nevada","2 wk ahead","Bin","percent",5.8,5.9,2e-06
"Nevada","2 wk ahead","Bin","percent",5.9,6,1.1e-06
"Nevada","2 wk ahead","Bin","percent",6,6.1,6.1e-07
"Nevada","2 wk ahead","Bin","percent",6.1,6.2,3.3e-07
"Nevada","2 wk ahead","Bin","percent",6.2,6.3,1.8e-07
"Nevada","2 wk ahead","Bin","percent",6.3,6.4,9.4e-08
"Nevada","2 wk ahead","Bin","percent",6.4,6.5,4.9e-08
"Nevada","2 wk ahead","Bin","percent",6.5,6.6,2.5e-08
"Nevada","2 wk ahead","Bin","percent",6.6,6.7,1.3e-08
"Nevada","2 wk ahead","Bin","percent",6.7,6.8,6.2e-09
"Nevada","2 wk ahead","Bin","percent",6.8,6.9,3e-09
"Nevada","2 wk ahead","Bin","percent",6.9,7,1.4e-09
"Nevada","2 wk ahead","Bin","percent",7,7.1,6.8e-10
"Nevada","2 wk ahead","Bin","percent",7.1,7.2,3.2e-10
"Nevada","2 wk ahead","Bin","percent",7.2,7.3,1.4e-10
"Nevada","2 wk ahead","Bin","percent",7.3,7.4,6.5e-11
"Nevada","2 wk ahead","Bin","percent",7.4,7.5,2.9e-11
