"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"North Dakota","2 wk ahead","Bin","percent",8.3,8.4,3.1e-15
"North Dakota","2 wk ahead","Bin","percent",8.4,8.5,1.2e-15
"North Dakota","2 wk ahead","Bin","percent",8.5,8.6,4.7e-16
"North Dakota","2 wk ahead","Bin","percent",8.6,8.7,1.8e-16
"North Dakota","2 wk ahead","Bin","percent",8.7,8.8,6.7e-17
"North Dakota","2 wk ahead","Bin","percent",8.8,8.9,2.5e-17
"North Dakota","2 wk ahead","Bin","percent",8.9,9,9e-18
"North Dakota","2 wk ahead","Bin","percent",9,9.1,3.2e-18
"North Dakota","2 wk ahead","Bin","percent",9.1,9.2,1.1e-18
"North Dakota","2 wk ahead","Bin","percent",9.2,9.3,4e-19
"North Dakota","2 wk ahead","Bin","percent",9.3,9.4,1.4e-19
"North Dakota","2 wk ahead","Bin","percent",9.4,9.5,4.6e-20
"North Dakota","2 wk ahead","Bin","percent",9.5,9.6,1.5e-20
"North Dakota","2 wk ahead","Bin","percent",9.6,9.7,5.1e-21
"North Dakota","2 wk ahead","Bin","percent",9.7,9.8,1.6e-21
"North Dakota","2 wk ahead","Bin","percent",9.8,9.9,5.3e-22
"North Dakota","2 wk ahead","Bin","percent",9.9,10,1.7e-22
"North Dakota","2 wk ahead","Bin","percent",10,10.1,5.1e-23
"North Dakota","2 wk ahead","Bin","percent",10.1,10.2,1.6e-23
"North Dakota","2 wk ahead","Bin","percent",10.2,10.3,4.8e-24
"North Dakota","2 wk ahead","Bin","percent",10.3,10.4,1.4e-24
"North Dakota","2 wk ahead","Bin","percent",10.4,10.5,4.2e-25
"North Dakota","2 wk ahead","Bin","percent",10.5,10.6,1.2e-25
"North Dakota","2 wk ahead","Bin","percent",10.6,10.7,3.4e-26
"North Dakota","2 wk ahead","Bin","percent",10.7,10.8,9.6e-27
"North Dakota","2 wk ahead","Bin","percent",10.8,10.9,2.7e-27
"North Dakota","2 wk ahead","Bin","percent",10.9,11,7.3e-28
"North Dakota","2 wk ahead","Bin","percent",11,11.1,2e-28
"North Dakota","2 wk ahead","Bin","percent",11.1,11.2,5.2e-29
"North Dakota","2 wk ahead","Bin","percent",11.2,11.3,1.4e-29
"North Dakota","2 wk ahead","Bin","percent",11.3,11.4,3.5e-30
"North Dakota","2 wk ahead","Bin","percent",11.4,11.5,8.9e-31
"North Dakota","2 wk ahead","Bin","percent",11.5,11.6,2.2e-31
"North Dakota","2 wk ahead","Bin","percent",11.6,11.7,5.5e-32
"North Dakota","2 wk ahead","Bin","percent",11.7,11.8,1.3e-32
"North Dakota","2 wk ahead","Bin","percent",11.8,11.9,3.2e-33
"North Dakota","2 wk ahead","Bin","percent",11.9,12,7.6e-34
"North Dakota","2 wk ahead","Bin","percent",12,12.1,1.8e-34
"North Dakota","2 wk ahead","Bin","percent",12.1,12.2,4.1e-35
"North Dakota","2 wk ahead","Bin","percent",12.2,12.3,9.3e-36
"North Dakota","2 wk ahead","Bin","percent",12.3,12.4,2.1e-36
"North Dakota","2 wk ahead","Bin","percent",12.4,12.5,4.6e-37
"North Dakota","2 wk ahead","Bin","percent",12.5,12.6,9.9e-38
"North Dakota","2 wk ahead","Bin","percent",12.6,12.7,2.1e-38
"North Dakota","2 wk ahead","Bin","percent",12.7,12.8,4.5e-39
"North Dakota","2 wk ahead","Bin","percent",12.8,12.9,9.3e-40
"North Dakota","2 wk ahead","Bin","percent",12.9,13,1.9e-40
"North Dakota","2 wk ahead","Bin","percent",13,100,3.9e-41
"North Dakota","3 wk ahead","Point","percent",NA,NA,1.8
"North Dakota","3 wk ahead","Bin","percent",0,0.1,0.0055
"North Dakota","3 wk ahead","Bin","percent",0.1,0.2,0.0069
"North Dakota","3 wk ahead","Bin","percent",0.2,0.3,0.0087
"North Dakota","3 wk ahead","Bin","percent",0.3,0.4,0.011
"North Dakota","3 wk ahead","Bin","percent",0.4,0.5,0.013
"North Dakota","3 wk ahead","Bin","percent",0.5,0.6,0.016
"North Dakota","3 wk ahead","Bin","percent",0.6,0.7,0.019
"North Dakota","3 wk ahead","Bin","percent",0.7,0.8,0.022
"North Dakota","3 wk ahead","Bin","percent",0.8,0.9,0.025
"North Dakota","3 wk ahead","Bin","percent",0.9,1,0.028
"North Dakota","3 wk ahead","Bin","percent",1,1.1,0.032
"North Dakota","3 wk ahead","Bin","percent",1.1,1.2,0.035
"North Dakota","3 wk ahead","Bin","percent",1.2,1.3,0.038
"North Dakota","3 wk ahead","Bin","percent",1.3,1.4,0.041
"North Dakota","3 wk ahead","Bin","percent",1.4,1.5,0.044
"North Dakota","3 wk ahead","Bin","percent",1.5,1.6,0.046
"North Dakota","3 wk ahead","Bin","percent",1.6,1.7,0.047
"North Dakota","3 wk ahead","Bin","percent",1.7,1.8,0.048
"North Dakota","3 wk ahead","Bin","percent",1.8,1.9,0.048
"North Dakota","3 wk ahead","Bin","percent",1.9,2,0.047
"North Dakota","3 wk ahead","Bin","percent",2,2.1,0.046
"North Dakota","3 wk ahead","Bin","percent",2.1,2.2,0.044
"North Dakota","3 wk ahead","Bin","percent",2.2,2.3,0.042
"North Dakota","3 wk ahead","Bin","percent",2.3,2.4,0.039
"North Dakota","3 wk ahead","Bin","percent",2.4,2.5,0.036
"North Dakota","3 wk ahead","Bin","percent",2.5,2.6,0.033
"North Dakota","3 wk ahead","Bin","percent",2.6,2.7,0.029
"North Dakota","3 wk ahead","Bin","percent",2.7,2.8,0.026
"North Dakota","3 wk ahead","Bin","percent",2.8,2.9,0.023
"North Dakota","3 wk ahead","Bin","percent",2.9,3,0.02
"North Dakota","3 wk ahead","Bin","percent",3,3.1,0.017
"North Dakota","3 wk ahead","Bin","percent",3.1,3.2,0.014
"North Dakota","3 wk ahead","Bin","percent",3.2,3.3,0.011
"North Dakota","3 wk ahead","Bin","percent",3.3,3.4,0.0093
"North Dakota","3 wk ahead","Bin","percent",3.4,3.5,0.0074
"North Dakota","3 wk ahead","Bin","percent",3.5,3.6,0.0059
"North Dakota","3 wk ahead","Bin","percent",3.6,3.7,0.0046
"North Dakota","3 wk ahead","Bin","percent",3.7,3.8,0.0035
"North Dakota","3 wk ahead","Bin","percent",3.8,3.9,0.0027
"North Dakota","3 wk ahead","Bin","percent",3.9,4,0.002
"North Dakota","3 wk ahead","Bin","percent",4,4.1,0.0015
"North Dakota","3 wk ahead","Bin","percent",4.1,4.2,0.0011
"North Dakota","3 wk ahead","Bin","percent",4.2,4.3,0.00077
"North Dakota","3 wk ahead","Bin","percent",4.3,4.4,0.00054
"North Dakota","3 wk ahead","Bin","percent",4.4,4.5,0.00038
"North Dakota","3 wk ahead","Bin","percent",4.5,4.6,0.00026
"North Dakota","3 wk ahead","Bin","percent",4.6,4.7,0.00018
"North Dakota","3 wk ahead","Bin","percent",4.7,4.8,0.00012
"North Dakota","3 wk ahead","Bin","percent",4.8,4.9,7.8e-05
"North Dakota","3 wk ahead","Bin","percent",4.9,5,5.1e-05
"North Dakota","3 wk ahead","Bin","percent",5,5.1,3.2e-05
"North Dakota","3 wk ahead","Bin","percent",5.1,5.2,2.1e-05
"North Dakota","3 wk ahead","Bin","percent",5.2,5.3,1.3e-05
"North Dakota","3 wk ahead","Bin","percent",5.3,5.4,7.9e-06
"North Dakota","3 wk ahead","Bin","percent",5.4,5.5,4.8e-06
"North Dakota","3 wk ahead","Bin","percent",5.5,5.6,2.9e-06
"North Dakota","3 wk ahead","Bin","percent",5.6,5.7,1.7e-06
"North Dakota","3 wk ahead","Bin","percent",5.7,5.8,9.8e-07
"North Dakota","3 wk ahead","Bin","percent",5.8,5.9,5.6e-07
"North Dakota","3 wk ahead","Bin","percent",5.9,6,3.2e-07
"North Dakota","3 wk ahead","Bin","percent",6,6.1,1.8e-07
"North Dakota","3 wk ahead","Bin","percent",6.1,6.2,9.8e-08
"North Dakota","3 wk ahead","Bin","percent",6.2,6.3,5.3e-08
"North Dakota","3 wk ahead","Bin","percent",6.3,6.4,2.8e-08
"North Dakota","3 wk ahead","Bin","percent",6.4,6.5,1.5e-08
"North Dakota","3 wk ahead","Bin","percent",6.5,6.6,7.8e-09
"North Dakota","3 wk ahead","Bin","percent",6.6,6.7,4e-09
"North Dakota","3 wk ahead","Bin","percent",6.7,6.8,2e-09
"North Dakota","3 wk ahead","Bin","percent",6.8,6.9,1e-09
"North Dakota","3 wk ahead","Bin","percent",6.9,7,5e-10
"North Dakota","3 wk ahead","Bin","percent",7,7.1,2.4e-10
"North Dakota","3 wk ahead","Bin","percent",7.1,7.2,1.2e-10
"North Dakota","3 wk ahead","Bin","percent",7.2,7.3,5.4e-11
"North Dakota","3 wk ahead","Bin","percent",7.3,7.4,2.5e-11
"North Dakota","3 wk ahead","Bin","percent",7.4,7.5,1.2e-11
"North Dakota","3 wk ahead","Bin","percent",7.5,7.6,5.3e-12
"North Dakota","3 wk ahead","Bin","percent",7.6,7.7,2.4e-12
"North Dakota","3 wk ahead","Bin","percent",7.7,7.8,1e-12
"North Dakota","3 wk ahead","Bin","percent",7.8,7.9,4.5e-13
"North Dakota","3 wk ahead","Bin","percent",7.9,8,1.9e-13
"North Dakota","3 wk ahead","Bin","percent",8,8.1,8.1e-14
"North Dakota","3 wk ahead","Bin","percent",8.1,8.2,3.4e-14
"North Dakota","3 wk ahead","Bin","percent",8.2,8.3,1.4e-14
"North Dakota","3 wk ahead","Bin","percent",8.3,8.4,5.6e-15
"North Dakota","3 wk ahead","Bin","percent",8.4,8.5,2.2e-15
"North Dakota","3 wk ahead","Bin","percent",8.5,8.6,8.8e-16
"North Dakota","3 wk ahead","Bin","percent",8.6,8.7,3.4e-16
"North Dakota","3 wk ahead","Bin","percent",8.7,8.8,1.3e-16
"North Dakota","3 wk ahead","Bin","percent",8.8,8.9,5e-17
"North Dakota","3 wk ahead","Bin","percent",8.9,9,1.8e-17
"North Dakota","3 wk ahead","Bin","percent",9,9.1,6.8e-18
"North Dakota","3 wk ahead","Bin","percent",9.1,9.2,2.5e-18
"North Dakota","3 wk ahead","Bin","percent",9.2,9.3,8.8e-19
"North Dakota","3 wk ahead","Bin","percent",9.3,9.4,3.1e-19
"North Dakota","3 wk ahead","Bin","percent",9.4,9.5,1.1e-19
"North Dakota","3 wk ahead","Bin","percent",9.5,9.6,3.7e-20
"North Dakota","3 wk ahead","Bin","percent",9.6,9.7,1.2e-20
"North Dakota","3 wk ahead","Bin","percent",9.7,9.8,4.1e-21
"North Dakota","3 wk ahead","Bin","percent",9.8,9.9,1.4e-21
"North Dakota","3 wk ahead","Bin","percent",9.9,10,4.4e-22
"North Dakota","3 wk ahead","Bin","percent",10,10.1,1.4e-22
"North Dakota","3 wk ahead","Bin","percent",10.1,10.2,4.4e-23
"North Dakota","3 wk ahead","Bin","percent",10.2,10.3,1.4e-23
"North Dakota","3 wk ahead","Bin","percent",10.3,10.4,4.2e-24
"North Dakota","3 wk ahead","Bin","percent",10.4,10.5,1.3e-24
"North Dakota","3 wk ahead","Bin","percent",10.5,10.6,3.8e-25
"North Dakota","3 wk ahead","Bin","percent",10.6,10.7,1.1e-25
"North Dakota","3 wk ahead","Bin","percent",10.7,10.8,3.2e-26
"North Dakota","3 wk ahead","Bin","percent",10.8,10.9,9.2e-27
"North Dakota","3 wk ahead","Bin","percent",10.9,11,2.6e-27
"North Dakota","3 wk ahead","Bin","percent",11,11.1,7.2e-28
"North Dakota","3 wk ahead","Bin","percent",11.1,11.2,2e-28
"North Dakota","3 wk ahead","Bin","percent",11.2,11.3,5.3e-29
"North Dakota","3 wk ahead","Bin","percent",11.3,11.4,1.4e-29
"North Dakota","3 wk ahead","Bin","percent",11.4,11.5,3.7e-30
"North Dakota","3 wk ahead","Bin","percent",11.5,11.6,9.7e-31
"North Dakota","3 wk ahead","Bin","percent",11.6,11.7,2.5e-31
"North Dakota","3 wk ahead","Bin","percent",11.7,11.8,6.2e-32
"North Dakota","3 wk ahead","Bin","percent",11.8,11.9,1.5e-32
"North Dakota","3 wk ahead","Bin","percent",11.9,12,3.8e-33
"North Dakota","3 wk ahead","Bin","percent",12,12.1,9.1e-34
"North Dakota","3 wk ahead","Bin","percent",12.1,12.2,2.2e-34
"North Dakota","3 wk ahead","Bin","percent",12.2,12.3,5.1e-35
"North Dakota","3 wk ahead","Bin","percent",12.3,12.4,1.2e-35
"North Dakota","3 wk ahead","Bin","percent",12.4,12.5,2.7e-36
"North Dakota","3 wk ahead","Bin","percent",12.5,12.6,6.1e-37
"North Dakota","3 wk ahead","Bin","percent",12.6,12.7,1.4e-37
"North Dakota","3 wk ahead","Bin","percent",12.7,12.8,3e-38
"North Dakota","3 wk ahead","Bin","percent",12.8,12.9,6.4e-39
"North Dakota","3 wk ahead","Bin","percent",12.9,13,1.4e-39
"North Dakota","3 wk ahead","Bin","percent",13,100,2.9e-40
"North Dakota","4 wk ahead","Point","percent",NA,NA,1.8
"North Dakota","4 wk ahead","Bin","percent",0,0.1,0.0058
"North Dakota","4 wk ahead","Bin","percent",0.1,0.2,0.0074
"North Dakota","4 wk ahead","Bin","percent",0.2,0.3,0.0092
"North Dakota","4 wk ahead","Bin","percent",0.3,0.4,0.011
"North Dakota","4 wk ahead","Bin","percent",0.4,0.5,0.014
"North Dakota","4 wk ahead","Bin","percent",0.5,0.6,0.016
"North Dakota","4 wk ahead","Bin","percent",0.6,0.7,0.019
"North Dakota","4 wk ahead","Bin","percent",0.7,0.8,0.023
"North Dakota","4 wk ahead","Bin","percent",0.8,0.9,0.026
"North Dakota","4 wk ahead","Bin","percent",0.9,1,0.029
"North Dakota","4 wk ahead","Bin","percent",1,1.1,0.033
"North Dakota","4 wk ahead","Bin","percent",1.1,1.2,0.036
"North Dakota","4 wk ahead","Bin","percent",1.2,1.3,0.039
"North Dakota","4 wk ahead","Bin","percent",1.3,1.4,0.042
"North Dakota","4 wk ahead","Bin","percent",1.4,1.5,0.044
"North Dakota","4 wk ahead","Bin","percent",1.5,1.6,0.046
"North Dakota","4 wk ahead","Bin","percent",1.6,1.7,0.047
"North Dakota","4 wk ahead","Bin","percent",1.7,1.8,0.048
"North Dakota","4 wk ahead","Bin","percent",1.8,1.9,0.048
"North Dakota","4 wk ahead","Bin","percent",1.9,2,0.047
"North Dakota","4 wk ahead","Bin","percent",2,2.1,0.046
"North Dakota","4 wk ahead","Bin","percent",2.1,2.2,0.044
"North Dakota","4 wk ahead","Bin","percent",2.2,2.3,0.041
"North Dakota","4 wk ahead","Bin","percent",2.3,2.4,0.039
"North Dakota","4 wk ahead","Bin","percent",2.4,2.5,0.035
"North Dakota","4 wk ahead","Bin","percent",2.5,2.6,0.032
"North Dakota","4 wk ahead","Bin","percent",2.6,2.7,0.029
"North Dakota","4 wk ahead","Bin","percent",2.7,2.8,0.025
"North Dakota","4 wk ahead","Bin","percent",2.8,2.9,0.022
"North Dakota","4 wk ahead","Bin","percent",2.9,3,0.019
"North Dakota","4 wk ahead","Bin","percent",3,3.1,0.016
"North Dakota","4 wk ahead","Bin","percent",3.1,3.2,0.013
"North Dakota","4 wk ahead","Bin","percent",3.2,3.3,0.011
"North Dakota","4 wk ahead","Bin","percent",3.3,3.4,0.0089
"North Dakota","4 wk ahead","Bin","percent",3.4,3.5,0.0071
"North Dakota","4 wk ahead","Bin","percent",3.5,3.6,0.0056
"North Dakota","4 wk ahead","Bin","percent",3.6,3.7,0.0043
"North Dakota","4 wk ahead","Bin","percent",3.7,3.8,0.0033
"North Dakota","4 wk ahead","Bin","percent",3.8,3.9,0.0025
"North Dakota","4 wk ahead","Bin","percent",3.9,4,0.0019
"North Dakota","4 wk ahead","Bin","percent",4,4.1,0.0014
"North Dakota","4 wk ahead","Bin","percent",4.1,4.2,0.001
"North Dakota","4 wk ahead","Bin","percent",4.2,4.3,0.00072
"North Dakota","4 wk ahead","Bin","percent",4.3,4.4,0.00051
"North Dakota","4 wk ahead","Bin","percent",4.4,4.5,0.00035
"North Dakota","4 wk ahead","Bin","percent",4.5,4.6,0.00024
"North Dakota","4 wk ahead","Bin","percent",4.6,4.7,0.00016
"North Dakota","4 wk ahead","Bin","percent",4.7,4.8,0.00011
"North Dakota","4 wk ahead","Bin","percent",4.8,4.9,7.2e-05
"North Dakota","4 wk ahead","Bin","percent",4.9,5,4.7e-05
"North Dakota","4 wk ahead","Bin","percent",5,5.1,3e-05
"North Dakota","4 wk ahead","Bin","percent",5.1,5.2,1.9e-05
"North Dakota","4 wk ahead","Bin","percent",5.2,5.3,1.2e-05
"North Dakota","4 wk ahead","Bin","percent",5.3,5.4,7.3e-06
"North Dakota","4 wk ahead","Bin","percent",5.4,5.5,4.4e-06
"North Dakota","4 wk ahead","Bin","percent",5.5,5.6,2.6e-06
"North Dakota","4 wk ahead","Bin","percent",5.6,5.7,1.5e-06
"North Dakota","4 wk ahead","Bin","percent",5.7,5.8,9e-07
"North Dakota","4 wk ahead","Bin","percent",5.8,5.9,5.2e-07
"North Dakota","4 wk ahead","Bin","percent",5.9,6,2.9e-07
"North Dakota","4 wk ahead","Bin","percent",6,6.1,1.6e-07
"North Dakota","4 wk ahead","Bin","percent",6.1,6.2,8.9e-08
"North Dakota","4 wk ahead","Bin","percent",6.2,6.3,4.8e-08
"North Dakota","4 wk ahead","Bin","percent",6.3,6.4,2.6e-08
"North Dakota","4 wk ahead","Bin","percent",6.4,6.5,1.4e-08
"North Dakota","4 wk ahead","Bin","percent",6.5,6.6,7.1e-09
"North Dakota","4 wk ahead","Bin","percent",6.6,6.7,3.6e-09
"North Dakota","4 wk ahead","Bin","percent",6.7,6.8,1.8e-09
"North Dakota","4 wk ahead","Bin","percent",6.8,6.9,9.2e-10
"North Dakota","4 wk ahead","Bin","percent",6.9,7,4.5e-10
"North Dakota","4 wk ahead","Bin","percent",7,7.1,2.2e-10
"North Dakota","4 wk ahead","Bin","percent",7.1,7.2,1e-10
"North Dakota","4 wk ahead","Bin","percent",7.2,7.3,5e-11
"North Dakota","4 wk ahead","Bin","percent",7.3,7.4,2.3e-11
"North Dakota","4 wk ahead","Bin","percent",7.4,7.5,1.1e-11
"North Dakota","4 wk ahead","Bin","percent",7.5,7.6,4.8e-12
"North Dakota","4 wk ahead","Bin","percent",7.6,7.7,2.1e-12
"North Dakota","4 wk ahead","Bin","percent",7.7,7.8,9.4e-13
"North Dakota","4 wk ahead","Bin","percent",7.8,7.9,4.1e-13
"North Dakota","4 wk ahead","Bin","percent",7.9,8,1.7e-13
"North Dakota","4 wk ahead","Bin","percent",8,8.1,7.4e-14
"North Dakota","4 wk ahead","Bin","percent",8.1,8.2,3.1e-14
"North Dakota","4 wk ahead","Bin","percent",8.2,8.3,1.3e-14
"North Dakota","4 wk ahead","Bin","percent",8.3,8.4,5.1e-15
"North Dakota","4 wk ahead","Bin","percent",8.4,8.5,2e-15
"North Dakota","4 wk ahead","Bin","percent",8.5,8.6,8.1e-16
"North Dakota","4 wk ahead","Bin","percent",8.6,8.7,3.1e-16
"North Dakota","4 wk ahead","Bin","percent",8.7,8.8,1.2e-16
"North Dakota","4 wk ahead","Bin","percent",8.8,8.9,4.5e-17
"North Dakota","4 wk ahead","Bin","percent",8.9,9,1.7e-17
"North Dakota","4 wk ahead","Bin","percent",9,9.1,6.2e-18
"North Dakota","4 wk ahead","Bin","percent",9.1,9.2,2.2e-18
"North Dakota","4 wk ahead","Bin","percent",9.2,9.3,8e-19
"North Dakota","4 wk ahead","Bin","percent",9.3,9.4,2.8e-19
"North Dakota","4 wk ahead","Bin","percent",9.4,9.5,9.9e-20
"North Dakota","4 wk ahead","Bin","percent",9.5,9.6,3.4e-20
"North Dakota","4 wk ahead","Bin","percent",9.6,9.7,1.1e-20
"North Dakota","4 wk ahead","Bin","percent",9.7,9.8,3.8e-21
"North Dakota","4 wk ahead","Bin","percent",9.8,9.9,1.3e-21
"North Dakota","4 wk ahead","Bin","percent",9.9,10,4.1e-22
"North Dakota","4 wk ahead","Bin","percent",10,10.1,1.3e-22
"North Dakota","4 wk ahead","Bin","percent",10.1,10.2,4.1e-23
"North Dakota","4 wk ahead","Bin","percent",10.2,10.3,1.3e-23
"North Dakota","4 wk ahead","Bin","percent",10.3,10.4,3.9e-24
"North Dakota","4 wk ahead","Bin","percent",10.4,10.5,1.2e-24
"North Dakota","4 wk ahead","Bin","percent",10.5,10.6,3.5e-25
"North Dakota","4 wk ahead","Bin","percent",10.6,10.7,1e-25
"North Dakota","4 wk ahead","Bin","percent",10.7,10.8,3e-26
"North Dakota","4 wk ahead","Bin","percent",10.8,10.9,8.6e-27
"North Dakota","4 wk ahead","Bin","percent",10.9,11,2.4e-27
"North Dakota","4 wk ahead","Bin","percent",11,11.1,6.8e-28
"North Dakota","4 wk ahead","Bin","percent",11.1,11.2,1.9e-28
"North Dakota","4 wk ahead","Bin","percent",11.2,11.3,5.1e-29
"North Dakota","4 wk ahead","Bin","percent",11.3,11.4,1.3e-29
"North Dakota","4 wk ahead","Bin","percent",11.4,11.5,3.6e-30
"North Dakota","4 wk ahead","Bin","percent",11.5,11.6,9.2e-31
"North Dakota","4 wk ahead","Bin","percent",11.6,11.7,2.4e-31
"North Dakota","4 wk ahead","Bin","percent",11.7,11.8,6e-32
"North Dakota","4 wk ahead","Bin","percent",11.8,11.9,1.5e-32
"North Dakota","4 wk ahead","Bin","percent",11.9,12,3.7e-33
"North Dakota","4 wk ahead","Bin","percent",12,12.1,8.9e-34
"North Dakota","4 wk ahead","Bin","percent",12.1,12.2,2.1e-34
"North Dakota","4 wk ahead","Bin","percent",12.2,12.3,5e-35
"North Dakota","4 wk ahead","Bin","percent",12.3,12.4,1.2e-35
"North Dakota","4 wk ahead","Bin","percent",12.4,12.5,2.7e-36
"North Dakota","4 wk ahead","Bin","percent",12.5,12.6,6e-37
"North Dakota","4 wk ahead","Bin","percent",12.6,12.7,1.3e-37
"North Dakota","4 wk ahead","Bin","percent",12.7,12.8,2.9e-38
"North Dakota","4 wk ahead","Bin","percent",12.8,12.9,6.4e-39
"North Dakota","4 wk ahead","Bin","percent",12.9,13,1.4e-39
"North Dakota","4 wk ahead","Bin","percent",13,100,2.9e-40
"Ohio","Season peak week","Point","week",NA,NA,3
"Ohio","Season peak week","Bin","week",40,41,0.00056
"Ohio","Season peak week","Bin","week",41,42,0.00056
"Ohio","Season peak week","Bin","week",42,43,0.00056
"Ohio","Season peak week","Bin","week",43,44,0.00056
"Ohio","Season peak week","Bin","week",44,45,0.043
"Ohio","Season peak week","Bin","week",45,46,0.049
"Ohio","Season peak week","Bin","week",46,47,0.00056
"Ohio","Season peak week","Bin","week",47,48,0.037
"Ohio","Season peak week","Bin","week",48,49,0.00056
"Ohio","Season peak week","Bin","week",49,50,0.00056
"Ohio","Season peak week","Bin","week",50,51,0.00056
"Ohio","Season peak week","Bin","week",51,52,0.00056
"Ohio","Season peak week","Bin","week",52,53,0.094
