"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Massachusetts","2 wk ahead","Bin","percent",7.8,7.9,3.5e-20
"Massachusetts","2 wk ahead","Bin","percent",7.9,8,7.6e-21
"Massachusetts","2 wk ahead","Bin","percent",8,8.1,1.6e-21
"Massachusetts","2 wk ahead","Bin","percent",8.1,8.2,3.3e-22
"Massachusetts","2 wk ahead","Bin","percent",8.2,8.3,6.6e-23
"Massachusetts","2 wk ahead","Bin","percent",8.3,8.4,1.3e-23
"Massachusetts","2 wk ahead","Bin","percent",8.4,8.5,2.5e-24
"Massachusetts","2 wk ahead","Bin","percent",8.5,8.6,4.6e-25
"Massachusetts","2 wk ahead","Bin","percent",8.6,8.7,8.2e-26
"Massachusetts","2 wk ahead","Bin","percent",8.7,8.8,1.4e-26
"Massachusetts","2 wk ahead","Bin","percent",8.8,8.9,2.5e-27
"Massachusetts","2 wk ahead","Bin","percent",8.9,9,4.1e-28
"Massachusetts","2 wk ahead","Bin","percent",9,9.1,6.6e-29
"Massachusetts","2 wk ahead","Bin","percent",9.1,9.2,1e-29
"Massachusetts","2 wk ahead","Bin","percent",9.2,9.3,1.6e-30
"Massachusetts","2 wk ahead","Bin","percent",9.3,9.4,2.4e-31
"Massachusetts","2 wk ahead","Bin","percent",9.4,9.5,3.4e-32
"Massachusetts","2 wk ahead","Bin","percent",9.5,9.6,4.8e-33
"Massachusetts","2 wk ahead","Bin","percent",9.6,9.7,6.6e-34
"Massachusetts","2 wk ahead","Bin","percent",9.7,9.8,8.9e-35
"Massachusetts","2 wk ahead","Bin","percent",9.8,9.9,1.2e-35
"Massachusetts","2 wk ahead","Bin","percent",9.9,10,1.5e-36
"Massachusetts","2 wk ahead","Bin","percent",10,10.1,1.8e-37
"Massachusetts","2 wk ahead","Bin","percent",10.1,10.2,2.2e-38
"Massachusetts","2 wk ahead","Bin","percent",10.2,10.3,2.5e-39
"Massachusetts","2 wk ahead","Bin","percent",10.3,10.4,2.9e-40
"Massachusetts","2 wk ahead","Bin","percent",10.4,10.5,3.2e-41
"Massachusetts","2 wk ahead","Bin","percent",10.5,10.6,3.4e-42
"Massachusetts","2 wk ahead","Bin","percent",10.6,10.7,3.6e-43
"Massachusetts","2 wk ahead","Bin","percent",10.7,10.8,3.6e-44
"Massachusetts","2 wk ahead","Bin","percent",10.8,10.9,3.6e-45
"Massachusetts","2 wk ahead","Bin","percent",10.9,11,3.5e-46
"Massachusetts","2 wk ahead","Bin","percent",11,11.1,3.3e-47
"Massachusetts","2 wk ahead","Bin","percent",11.1,11.2,3e-48
"Massachusetts","2 wk ahead","Bin","percent",11.2,11.3,2.7e-49
"Massachusetts","2 wk ahead","Bin","percent",11.3,11.4,2.3e-50
"Massachusetts","2 wk ahead","Bin","percent",11.4,11.5,1.9e-51
"Massachusetts","2 wk ahead","Bin","percent",11.5,11.6,1.6e-52
"Massachusetts","2 wk ahead","Bin","percent",11.6,11.7,1.3e-53
"Massachusetts","2 wk ahead","Bin","percent",11.7,11.8,9.9e-55
"Massachusetts","2 wk ahead","Bin","percent",11.8,11.9,7.5e-56
"Massachusetts","2 wk ahead","Bin","percent",11.9,12,5.5e-57
"Massachusetts","2 wk ahead","Bin","percent",12,12.1,3.9e-58
"Massachusetts","2 wk ahead","Bin","percent",12.1,12.2,2.7e-59
"Massachusetts","2 wk ahead","Bin","percent",12.2,12.3,1.9e-60
"Massachusetts","2 wk ahead","Bin","percent",12.3,12.4,1.2e-61
"Massachusetts","2 wk ahead","Bin","percent",12.4,12.5,7.9e-63
"Massachusetts","2 wk ahead","Bin","percent",12.5,12.6,4.9e-64
"Massachusetts","2 wk ahead","Bin","percent",12.6,12.7,3e-65
"Massachusetts","2 wk ahead","Bin","percent",12.7,12.8,1.8e-66
"Massachusetts","2 wk ahead","Bin","percent",12.8,12.9,1e-67
"Massachusetts","2 wk ahead","Bin","percent",12.9,13,5.7e-69
"Massachusetts","2 wk ahead","Bin","percent",13,100,3.1e-70
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2.2
"Massachusetts","3 wk ahead","Bin","percent",0,0.1,8.4e-05
"Massachusetts","3 wk ahead","Bin","percent",0.1,0.2,0.00015
"Massachusetts","3 wk ahead","Bin","percent",0.2,0.3,0.00026
"Massachusetts","3 wk ahead","Bin","percent",0.3,0.4,0.00044
"Massachusetts","3 wk ahead","Bin","percent",0.4,0.5,0.00073
"Massachusetts","3 wk ahead","Bin","percent",0.5,0.6,0.0012
"Massachusetts","3 wk ahead","Bin","percent",0.6,0.7,0.0018
"Massachusetts","3 wk ahead","Bin","percent",0.7,0.8,0.0028
"Massachusetts","3 wk ahead","Bin","percent",0.8,0.9,0.0041
"Massachusetts","3 wk ahead","Bin","percent",0.9,1,0.006
"Massachusetts","3 wk ahead","Bin","percent",1,1.1,0.0084
"Massachusetts","3 wk ahead","Bin","percent",1.1,1.2,0.011
"Massachusetts","3 wk ahead","Bin","percent",1.2,1.3,0.015
"Massachusetts","3 wk ahead","Bin","percent",1.3,1.4,0.02
"Massachusetts","3 wk ahead","Bin","percent",1.4,1.5,0.025
"Massachusetts","3 wk ahead","Bin","percent",1.5,1.6,0.031
"Massachusetts","3 wk ahead","Bin","percent",1.6,1.7,0.037
"Massachusetts","3 wk ahead","Bin","percent",1.7,1.8,0.044
"Massachusetts","3 wk ahead","Bin","percent",1.8,1.9,0.05
"Massachusetts","3 wk ahead","Bin","percent",1.9,2,0.055
"Massachusetts","3 wk ahead","Bin","percent",2,2.1,0.06
"Massachusetts","3 wk ahead","Bin","percent",2.1,2.2,0.063
"Massachusetts","3 wk ahead","Bin","percent",2.2,2.3,0.065
"Massachusetts","3 wk ahead","Bin","percent",2.3,2.4,0.065
"Massachusetts","3 wk ahead","Bin","percent",2.4,2.5,0.063
"Massachusetts","3 wk ahead","Bin","percent",2.5,2.6,0.059
"Massachusetts","3 wk ahead","Bin","percent",2.6,2.7,0.055
"Massachusetts","3 wk ahead","Bin","percent",2.7,2.8,0.049
"Massachusetts","3 wk ahead","Bin","percent",2.8,2.9,0.043
"Massachusetts","3 wk ahead","Bin","percent",2.9,3,0.037
"Massachusetts","3 wk ahead","Bin","percent",3,3.1,0.031
"Massachusetts","3 wk ahead","Bin","percent",3.1,3.2,0.025
"Massachusetts","3 wk ahead","Bin","percent",3.2,3.3,0.019
"Massachusetts","3 wk ahead","Bin","percent",3.3,3.4,0.015
"Massachusetts","3 wk ahead","Bin","percent",3.4,3.5,0.011
"Massachusetts","3 wk ahead","Bin","percent",3.5,3.6,0.0081
"Massachusetts","3 wk ahead","Bin","percent",3.6,3.7,0.0058
"Massachusetts","3 wk ahead","Bin","percent",3.7,3.8,0.004
"Massachusetts","3 wk ahead","Bin","percent",3.8,3.9,0.0027
"Massachusetts","3 wk ahead","Bin","percent",3.9,4,0.0017
"Massachusetts","3 wk ahead","Bin","percent",4,4.1,0.0011
"Massachusetts","3 wk ahead","Bin","percent",4.1,4.2,0.00069
"Massachusetts","3 wk ahead","Bin","percent",4.2,4.3,0.00042
"Massachusetts","3 wk ahead","Bin","percent",4.3,4.4,0.00025
"Massachusetts","3 wk ahead","Bin","percent",4.4,4.5,0.00014
"Massachusetts","3 wk ahead","Bin","percent",4.5,4.6,7.9e-05
"Massachusetts","3 wk ahead","Bin","percent",4.6,4.7,4.3e-05
"Massachusetts","3 wk ahead","Bin","percent",4.7,4.8,2.3e-05
"Massachusetts","3 wk ahead","Bin","percent",4.8,4.9,1.2e-05
"Massachusetts","3 wk ahead","Bin","percent",4.9,5,5.9e-06
"Massachusetts","3 wk ahead","Bin","percent",5,5.1,2.9e-06
"Massachusetts","3 wk ahead","Bin","percent",5.1,5.2,1.4e-06
"Massachusetts","3 wk ahead","Bin","percent",5.2,5.3,6.4e-07
"Massachusetts","3 wk ahead","Bin","percent",5.3,5.4,2.9e-07
"Massachusetts","3 wk ahead","Bin","percent",5.4,5.5,1.3e-07
"Massachusetts","3 wk ahead","Bin","percent",5.5,5.6,5.5e-08
"Massachusetts","3 wk ahead","Bin","percent",5.6,5.7,2.3e-08
"Massachusetts","3 wk ahead","Bin","percent",5.7,5.8,9.4e-09
"Massachusetts","3 wk ahead","Bin","percent",5.8,5.9,3.7e-09
"Massachusetts","3 wk ahead","Bin","percent",5.9,6,1.4e-09
"Massachusetts","3 wk ahead","Bin","percent",6,6.1,5.4e-10
"Massachusetts","3 wk ahead","Bin","percent",6.1,6.2,2e-10
"Massachusetts","3 wk ahead","Bin","percent",6.2,6.3,7.1e-11
"Massachusetts","3 wk ahead","Bin","percent",6.3,6.4,2.5e-11
"Massachusetts","3 wk ahead","Bin","percent",6.4,6.5,8.3e-12
"Massachusetts","3 wk ahead","Bin","percent",6.5,6.6,2.7e-12
"Massachusetts","3 wk ahead","Bin","percent",6.6,6.7,8.8e-13
"Massachusetts","3 wk ahead","Bin","percent",6.7,6.8,2.8e-13
"Massachusetts","3 wk ahead","Bin","percent",6.8,6.9,8.4e-14
"Massachusetts","3 wk ahead","Bin","percent",6.9,7,2.5e-14
"Massachusetts","3 wk ahead","Bin","percent",7,7.1,7.2e-15
"Massachusetts","3 wk ahead","Bin","percent",7.1,7.2,2e-15
"Massachusetts","3 wk ahead","Bin","percent",7.2,7.3,5.6e-16
"Massachusetts","3 wk ahead","Bin","percent",7.3,7.4,1.5e-16
"Massachusetts","3 wk ahead","Bin","percent",7.4,7.5,3.9e-17
"Massachusetts","3 wk ahead","Bin","percent",7.5,7.6,9.8e-18
"Massachusetts","3 wk ahead","Bin","percent",7.6,7.7,2.4e-18
"Massachusetts","3 wk ahead","Bin","percent",7.7,7.8,5.8e-19
"Massachusetts","3 wk ahead","Bin","percent",7.8,7.9,1.4e-19
"Massachusetts","3 wk ahead","Bin","percent",7.9,8,3.1e-20
"Massachusetts","3 wk ahead","Bin","percent",8,8.1,6.9e-21
"Massachusetts","3 wk ahead","Bin","percent",8.1,8.2,1.5e-21
"Massachusetts","3 wk ahead","Bin","percent",8.2,8.3,3.1e-22
"Massachusetts","3 wk ahead","Bin","percent",8.3,8.4,6.4e-23
"Massachusetts","3 wk ahead","Bin","percent",8.4,8.5,1.3e-23
"Massachusetts","3 wk ahead","Bin","percent",8.5,8.6,2.5e-24
"Massachusetts","3 wk ahead","Bin","percent",8.6,8.7,4.7e-25
"Massachusetts","3 wk ahead","Bin","percent",8.7,8.8,8.7e-26
"Massachusetts","3 wk ahead","Bin","percent",8.8,8.9,1.6e-26
"Massachusetts","3 wk ahead","Bin","percent",8.9,9,2.7e-27
"Massachusetts","3 wk ahead","Bin","percent",9,9.1,4.7e-28
"Massachusetts","3 wk ahead","Bin","percent",9.1,9.2,7.7e-29
"Massachusetts","3 wk ahead","Bin","percent",9.2,9.3,1.3e-29
"Massachusetts","3 wk ahead","Bin","percent",9.3,9.4,2e-30
"Massachusetts","3 wk ahead","Bin","percent",9.4,9.5,3e-31
"Massachusetts","3 wk ahead","Bin","percent",9.5,9.6,4.5e-32
"Massachusetts","3 wk ahead","Bin","percent",9.6,9.7,6.6e-33
"Massachusetts","3 wk ahead","Bin","percent",9.7,9.8,9.3e-34
"Massachusetts","3 wk ahead","Bin","percent",9.8,9.9,1.3e-34
"Massachusetts","3 wk ahead","Bin","percent",9.9,10,1.7e-35
"Massachusetts","3 wk ahead","Bin","percent",10,10.1,2.3e-36
"Massachusetts","3 wk ahead","Bin","percent",10.1,10.2,2.9e-37
"Massachusetts","3 wk ahead","Bin","percent",10.2,10.3,3.6e-38
"Massachusetts","3 wk ahead","Bin","percent",10.3,10.4,4.3e-39
"Massachusetts","3 wk ahead","Bin","percent",10.4,10.5,5.1e-40
"Massachusetts","3 wk ahead","Bin","percent",10.5,10.6,5.9e-41
"Massachusetts","3 wk ahead","Bin","percent",10.6,10.7,6.5e-42
"Massachusetts","3 wk ahead","Bin","percent",10.7,10.8,7.1e-43
"Massachusetts","3 wk ahead","Bin","percent",10.8,10.9,7.6e-44
"Massachusetts","3 wk ahead","Bin","percent",10.9,11,7.8e-45
"Massachusetts","3 wk ahead","Bin","percent",11,11.1,7.8e-46
"Massachusetts","3 wk ahead","Bin","percent",11.1,11.2,7.7e-47
"Massachusetts","3 wk ahead","Bin","percent",11.2,11.3,7.3e-48
"Massachusetts","3 wk ahead","Bin","percent",11.3,11.4,6.8e-49
"Massachusetts","3 wk ahead","Bin","percent",11.4,11.5,6.2e-50
"Massachusetts","3 wk ahead","Bin","percent",11.5,11.6,5.4e-51
"Massachusetts","3 wk ahead","Bin","percent",11.6,11.7,4.7e-52
"Massachusetts","3 wk ahead","Bin","percent",11.7,11.8,3.9e-53
"Massachusetts","3 wk ahead","Bin","percent",11.8,11.9,3.2e-54
"Massachusetts","3 wk ahead","Bin","percent",11.9,12,2.5e-55
"Massachusetts","3 wk ahead","Bin","percent",12,12.1,1.9e-56
"Massachusetts","3 wk ahead","Bin","percent",12.1,12.2,1.5e-57
"Massachusetts","3 wk ahead","Bin","percent",12.2,12.3,1.1e-58
"Massachusetts","3 wk ahead","Bin","percent",12.3,12.4,7.7e-60
"Massachusetts","3 wk ahead","Bin","percent",12.4,12.5,5.3e-61
"Massachusetts","3 wk ahead","Bin","percent",12.5,12.6,3.6e-62
"Massachusetts","3 wk ahead","Bin","percent",12.6,12.7,2.4e-63
"Massachusetts","3 wk ahead","Bin","percent",12.7,12.8,1.5e-64
"Massachusetts","3 wk ahead","Bin","percent",12.8,12.9,9.5e-66
"Massachusetts","3 wk ahead","Bin","percent",12.9,13,5.8e-67
"Massachusetts","3 wk ahead","Bin","percent",13,100,3.4e-68
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.3
"Massachusetts","4 wk ahead","Bin","percent",0,0.1,9.6e-05
"Massachusetts","4 wk ahead","Bin","percent",0.1,0.2,0.00017
"Massachusetts","4 wk ahead","Bin","percent",0.2,0.3,0.00029
"Massachusetts","4 wk ahead","Bin","percent",0.3,0.4,0.00048
"Massachusetts","4 wk ahead","Bin","percent",0.4,0.5,0.00078
"Massachusetts","4 wk ahead","Bin","percent",0.5,0.6,0.0012
"Massachusetts","4 wk ahead","Bin","percent",0.6,0.7,0.0019
"Massachusetts","4 wk ahead","Bin","percent",0.7,0.8,0.0029
"Massachusetts","4 wk ahead","Bin","percent",0.8,0.9,0.0042
"Massachusetts","4 wk ahead","Bin","percent",0.9,1,0.006
"Massachusetts","4 wk ahead","Bin","percent",1,1.1,0.0084
"Massachusetts","4 wk ahead","Bin","percent",1.1,1.2,0.011
"Massachusetts","4 wk ahead","Bin","percent",1.2,1.3,0.015
"Massachusetts","4 wk ahead","Bin","percent",1.3,1.4,0.02
"Massachusetts","4 wk ahead","Bin","percent",1.4,1.5,0.025
"Massachusetts","4 wk ahead","Bin","percent",1.5,1.6,0.031
"Massachusetts","4 wk ahead","Bin","percent",1.6,1.7,0.037
"Massachusetts","4 wk ahead","Bin","percent",1.7,1.8,0.043
"Massachusetts","4 wk ahead","Bin","percent",1.8,1.9,0.049
"Massachusetts","4 wk ahead","Bin","percent",1.9,2,0.054
"Massachusetts","4 wk ahead","Bin","percent",2,2.1,0.058
"Massachusetts","4 wk ahead","Bin","percent",2.1,2.2,0.062
"Massachusetts","4 wk ahead","Bin","percent",2.2,2.3,0.063
"Massachusetts","4 wk ahead","Bin","percent",2.3,2.4,0.064
"Massachusetts","4 wk ahead","Bin","percent",2.4,2.5,0.062
"Massachusetts","4 wk ahead","Bin","percent",2.5,2.6,0.059
"Massachusetts","4 wk ahead","Bin","percent",2.6,2.7,0.055
"Massachusetts","4 wk ahead","Bin","percent",2.7,2.8,0.05
"Massachusetts","4 wk ahead","Bin","percent",2.8,2.9,0.044
"Massachusetts","4 wk ahead","Bin","percent",2.9,3,0.038
"Massachusetts","4 wk ahead","Bin","percent",3,3.1,0.032
"Massachusetts","4 wk ahead","Bin","percent",3.1,3.2,0.026
"Massachusetts","4 wk ahead","Bin","percent",3.2,3.3,0.021
"Massachusetts","4 wk ahead","Bin","percent",3.3,3.4,0.016
"Massachusetts","4 wk ahead","Bin","percent",3.4,3.5,0.012
"Massachusetts","4 wk ahead","Bin","percent",3.5,3.6,0.009
"Massachusetts","4 wk ahead","Bin","percent",3.6,3.7,0.0065
"Massachusetts","4 wk ahead","Bin","percent",3.7,3.8,0.0045
"Massachusetts","4 wk ahead","Bin","percent",3.8,3.9,0.0031
"Massachusetts","4 wk ahead","Bin","percent",3.9,4,0.0021
"Massachusetts","4 wk ahead","Bin","percent",4,4.1,0.0013
"Massachusetts","4 wk ahead","Bin","percent",4.1,4.2,0.00085
"Massachusetts","4 wk ahead","Bin","percent",4.2,4.3,0.00053
"Massachusetts","4 wk ahead","Bin","percent",4.3,4.4,0.00032
"Massachusetts","4 wk ahead","Bin","percent",4.4,4.5,0.00019
"Massachusetts","4 wk ahead","Bin","percent",4.5,4.6,0.00011
"Massachusetts","4 wk ahead","Bin","percent",4.6,4.7,6e-05
"Massachusetts","4 wk ahead","Bin","percent",4.7,4.8,3.3e-05
"Massachusetts","4 wk ahead","Bin","percent",4.8,4.9,1.7e-05
"Massachusetts","4 wk ahead","Bin","percent",4.9,5,8.9e-06
"Massachusetts","4 wk ahead","Bin","percent",5,5.1,4.5e-06
"Massachusetts","4 wk ahead","Bin","percent",5.1,5.2,2.2e-06
"Massachusetts","4 wk ahead","Bin","percent",5.2,5.3,1.1e-06
"Massachusetts","4 wk ahead","Bin","percent",5.3,5.4,4.9e-07
"Massachusetts","4 wk ahead","Bin","percent",5.4,5.5,2.3e-07
"Massachusetts","4 wk ahead","Bin","percent",5.5,5.6,1e-07
"Massachusetts","4 wk ahead","Bin","percent",5.6,5.7,4.3e-08
"Massachusetts","4 wk ahead","Bin","percent",5.7,5.8,1.8e-08
"Massachusetts","4 wk ahead","Bin","percent",5.8,5.9,7.5e-09
"Massachusetts","4 wk ahead","Bin","percent",5.9,6,3e-09
"Massachusetts","4 wk ahead","Bin","percent",6,6.1,1.2e-09
"Massachusetts","4 wk ahead","Bin","percent",6.1,6.2,4.5e-10
"Massachusetts","4 wk ahead","Bin","percent",6.2,6.3,1.7e-10
"Massachusetts","4 wk ahead","Bin","percent",6.3,6.4,6e-11
"Massachusetts","4 wk ahead","Bin","percent",6.4,6.5,2.1e-11
"Massachusetts","4 wk ahead","Bin","percent",6.5,6.6,7.3e-12
"Massachusetts","4 wk ahead","Bin","percent",6.6,6.7,2.5e-12
"Massachusetts","4 wk ahead","Bin","percent",6.7,6.8,8e-13
"Massachusetts","4 wk ahead","Bin","percent",6.8,6.9,2.6e-13
"Massachusetts","4 wk ahead","Bin","percent",6.9,7,8e-14
"Massachusetts","4 wk ahead","Bin","percent",7,7.1,2.4e-14
"Massachusetts","4 wk ahead","Bin","percent",7.1,7.2,7.1e-15
"Massachusetts","4 wk ahead","Bin","percent",7.2,7.3,2.1e-15
"Massachusetts","4 wk ahead","Bin","percent",7.3,7.4,5.8e-16
"Massachusetts","4 wk ahead","Bin","percent",7.4,7.5,1.6e-16
"Massachusetts","4 wk ahead","Bin","percent",7.5,7.6,4.2e-17
"Massachusetts","4 wk ahead","Bin","percent",7.6,7.7,1.1e-17
"Massachusetts","4 wk ahead","Bin","percent",7.7,7.8,2.8e-18
"Massachusetts","4 wk ahead","Bin","percent",7.8,7.9,6.8e-19
"Massachusetts","4 wk ahead","Bin","percent",7.9,8,1.7e-19
"Massachusetts","4 wk ahead","Bin","percent",8,8.1,3.9e-20
"Massachusetts","4 wk ahead","Bin","percent",8.1,8.2,8.9e-21
"Massachusetts","4 wk ahead","Bin","percent",8.2,8.3,2e-21
"Massachusetts","4 wk ahead","Bin","percent",8.3,8.4,4.3e-22
"Massachusetts","4 wk ahead","Bin","percent",8.4,8.5,9.1e-23
"Massachusetts","4 wk ahead","Bin","percent",8.5,8.6,1.9e-23
"Massachusetts","4 wk ahead","Bin","percent",8.6,8.7,3.8e-24
"Massachusetts","4 wk ahead","Bin","percent",8.7,8.8,7.5e-25
"Massachusetts","4 wk ahead","Bin","percent",8.8,8.9,1.4e-25
"Massachusetts","4 wk ahead","Bin","percent",8.9,9,2.7e-26
"Massachusetts","4 wk ahead","Bin","percent",9,9.1,4.9e-27
"Massachusetts","4 wk ahead","Bin","percent",9.1,9.2,8.7e-28
"Massachusetts","4 wk ahead","Bin","percent",9.2,9.3,1.5e-28
"Massachusetts","4 wk ahead","Bin","percent",9.3,9.4,2.5e-29
"Massachusetts","4 wk ahead","Bin","percent",9.4,9.5,4.2e-30
"Massachusetts","4 wk ahead","Bin","percent",9.5,9.6,6.7e-31
"Massachusetts","4 wk ahead","Bin","percent",9.6,9.7,1e-31
"Massachusetts","4 wk ahead","Bin","percent",9.7,9.8,1.6e-32
"Massachusetts","4 wk ahead","Bin","percent",9.8,9.9,2.4e-33
"Massachusetts","4 wk ahead","Bin","percent",9.9,10,3.4e-34
"Massachusetts","4 wk ahead","Bin","percent",10,10.1,4.8e-35
"Massachusetts","4 wk ahead","Bin","percent",10.1,10.2,6.6e-36
"Massachusetts","4 wk ahead","Bin","percent",10.2,10.3,8.9e-37
"Massachusetts","4 wk ahead","Bin","percent",10.3,10.4,1.2e-37
"Massachusetts","4 wk ahead","Bin","percent",10.4,10.5,1.5e-38
"Massachusetts","4 wk ahead","Bin","percent",10.5,10.6,1.8e-39
"Massachusetts","4 wk ahead","Bin","percent",10.6,10.7,2.2e-40
"Massachusetts","4 wk ahead","Bin","percent",10.7,10.8,2.6e-41
"Massachusetts","4 wk ahead","Bin","percent",10.8,10.9,3e-42
"Massachusetts","4 wk ahead","Bin","percent",10.9,11,3.4e-43
"Massachusetts","4 wk ahead","Bin","percent",11,11.1,3.7e-44
"Massachusetts","4 wk ahead","Bin","percent",11.1,11.2,4e-45
"Massachusetts","4 wk ahead","Bin","percent",11.2,11.3,4.1e-46
"Massachusetts","4 wk ahead","Bin","percent",11.3,11.4,4.2e-47
"Massachusetts","4 wk ahead","Bin","percent",11.4,11.5,4.2e-48
"Massachusetts","4 wk ahead","Bin","percent",11.5,11.6,4e-49
"Massachusetts","4 wk ahead","Bin","percent",11.6,11.7,3.8e-50
"Massachusetts","4 wk ahead","Bin","percent",11.7,11.8,3.4e-51
"Massachusetts","4 wk ahead","Bin","percent",11.8,11.9,3.1e-52
"Massachusetts","4 wk ahead","Bin","percent",11.9,12,2.7e-53
"Massachusetts","4 wk ahead","Bin","percent",12,12.1,2.3e-54
"Massachusetts","4 wk ahead","Bin","percent",12.1,12.2,1.9e-55
"Massachusetts","4 wk ahead","Bin","percent",12.2,12.3,1.5e-56
"Massachusetts","4 wk ahead","Bin","percent",12.3,12.4,1.2e-57
"Massachusetts","4 wk ahead","Bin","percent",12.4,12.5,9.1e-59
"Massachusetts","4 wk ahead","Bin","percent",12.5,12.6,6.8e-60
"Massachusetts","4 wk ahead","Bin","percent",12.6,12.7,5e-61
"Massachusetts","4 wk ahead","Bin","percent",12.7,12.8,3.5e-62
"Massachusetts","4 wk ahead","Bin","percent",12.8,12.9,2.4e-63
"Massachusetts","4 wk ahead","Bin","percent",12.9,13,1.6e-64
"Massachusetts","4 wk ahead","Bin","percent",13,100,1.1e-65
"Michigan","Season onset","Point","week",NA,NA,2
"Michigan","Season onset","Bin","week","40","41",0.00032
