"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Minnesota","4 wk ahead","Bin","percent",6.5,6.6,1.6e-05
"Minnesota","4 wk ahead","Bin","percent",6.6,6.7,1e-05
"Minnesota","4 wk ahead","Bin","percent",6.7,6.8,6.2e-06
"Minnesota","4 wk ahead","Bin","percent",6.8,6.9,3.7e-06
"Minnesota","4 wk ahead","Bin","percent",6.9,7,2.2e-06
"Minnesota","4 wk ahead","Bin","percent",7,7.1,1.3e-06
"Minnesota","4 wk ahead","Bin","percent",7.1,7.2,7.6e-07
"Minnesota","4 wk ahead","Bin","percent",7.2,7.3,4.3e-07
"Minnesota","4 wk ahead","Bin","percent",7.3,7.4,2.4e-07
"Minnesota","4 wk ahead","Bin","percent",7.4,7.5,1.4e-07
"Minnesota","4 wk ahead","Bin","percent",7.5,7.6,7.5e-08
"Minnesota","4 wk ahead","Bin","percent",7.6,7.7,4.1e-08
"Minnesota","4 wk ahead","Bin","percent",7.7,7.8,2.2e-08
"Minnesota","4 wk ahead","Bin","percent",7.8,7.9,1.1e-08
"Minnesota","4 wk ahead","Bin","percent",7.9,8,5.9e-09
"Minnesota","4 wk ahead","Bin","percent",8,8.1,3e-09
"Minnesota","4 wk ahead","Bin","percent",8.1,8.2,1.5e-09
"Minnesota","4 wk ahead","Bin","percent",8.2,8.3,7.7e-10
"Minnesota","4 wk ahead","Bin","percent",8.3,8.4,3.8e-10
"Minnesota","4 wk ahead","Bin","percent",8.4,8.5,1.8e-10
"Minnesota","4 wk ahead","Bin","percent",8.5,8.6,8.8e-11
"Minnesota","4 wk ahead","Bin","percent",8.6,8.7,4.1e-11
"Minnesota","4 wk ahead","Bin","percent",8.7,8.8,1.9e-11
"Minnesota","4 wk ahead","Bin","percent",8.8,8.9,8.8e-12
"Minnesota","4 wk ahead","Bin","percent",8.9,9,4e-12
"Minnesota","4 wk ahead","Bin","percent",9,9.1,1.8e-12
"Minnesota","4 wk ahead","Bin","percent",9.1,9.2,7.9e-13
"Minnesota","4 wk ahead","Bin","percent",9.2,9.3,3.4e-13
"Minnesota","4 wk ahead","Bin","percent",9.3,9.4,1.5e-13
"Minnesota","4 wk ahead","Bin","percent",9.4,9.5,6.2e-14
"Minnesota","4 wk ahead","Bin","percent",9.5,9.6,2.6e-14
"Minnesota","4 wk ahead","Bin","percent",9.6,9.7,1.1e-14
"Minnesota","4 wk ahead","Bin","percent",9.7,9.8,4.3e-15
"Minnesota","4 wk ahead","Bin","percent",9.8,9.9,1.7e-15
"Minnesota","4 wk ahead","Bin","percent",9.9,10,6.8e-16
"Minnesota","4 wk ahead","Bin","percent",10,10.1,2.6e-16
"Minnesota","4 wk ahead","Bin","percent",10.1,10.2,1e-16
"Minnesota","4 wk ahead","Bin","percent",10.2,10.3,3.8e-17
"Minnesota","4 wk ahead","Bin","percent",10.3,10.4,1.4e-17
"Minnesota","4 wk ahead","Bin","percent",10.4,10.5,5.3e-18
"Minnesota","4 wk ahead","Bin","percent",10.5,10.6,1.9e-18
"Minnesota","4 wk ahead","Bin","percent",10.6,10.7,6.9e-19
"Minnesota","4 wk ahead","Bin","percent",10.7,10.8,2.4e-19
"Minnesota","4 wk ahead","Bin","percent",10.8,10.9,8.5e-20
"Minnesota","4 wk ahead","Bin","percent",10.9,11,2.9e-20
"Minnesota","4 wk ahead","Bin","percent",11,11.1,9.9e-21
"Minnesota","4 wk ahead","Bin","percent",11.1,11.2,3.3e-21
"Minnesota","4 wk ahead","Bin","percent",11.2,11.3,1.1e-21
"Minnesota","4 wk ahead","Bin","percent",11.3,11.4,3.5e-22
"Minnesota","4 wk ahead","Bin","percent",11.4,11.5,1.1e-22
"Minnesota","4 wk ahead","Bin","percent",11.5,11.6,3.6e-23
"Minnesota","4 wk ahead","Bin","percent",11.6,11.7,1.1e-23
"Minnesota","4 wk ahead","Bin","percent",11.7,11.8,3.5e-24
"Minnesota","4 wk ahead","Bin","percent",11.8,11.9,1e-24
"Minnesota","4 wk ahead","Bin","percent",11.9,12,3.1e-25
"Minnesota","4 wk ahead","Bin","percent",12,12.1,9.3e-26
"Minnesota","4 wk ahead","Bin","percent",12.1,12.2,2.7e-26
"Minnesota","4 wk ahead","Bin","percent",12.2,12.3,7.8e-27
"Minnesota","4 wk ahead","Bin","percent",12.3,12.4,2.2e-27
"Minnesota","4 wk ahead","Bin","percent",12.4,12.5,6.2e-28
"Minnesota","4 wk ahead","Bin","percent",12.5,12.6,1.7e-28
"Minnesota","4 wk ahead","Bin","percent",12.6,12.7,4.6e-29
"Minnesota","4 wk ahead","Bin","percent",12.7,12.8,1.2e-29
"Minnesota","4 wk ahead","Bin","percent",12.8,12.9,3.3e-30
"Minnesota","4 wk ahead","Bin","percent",12.9,13,8.6e-31
"Minnesota","4 wk ahead","Bin","percent",13,100,2.2e-31
"Mississippi","Season peak week","Point","week",NA,NA,3
"Mississippi","Season peak week","Bin","week",40,41,0.00015
"Mississippi","Season peak week","Bin","week",41,42,0.00015
"Mississippi","Season peak week","Bin","week",42,43,0.00015
"Mississippi","Season peak week","Bin","week",43,44,0.00015
"Mississippi","Season peak week","Bin","week",44,45,0.00015
"Mississippi","Season peak week","Bin","week",45,46,0.00015
"Mississippi","Season peak week","Bin","week",46,47,0.00015
"Mississippi","Season peak week","Bin","week",47,48,0.00015
"Mississippi","Season peak week","Bin","week",48,49,0.00015
"Mississippi","Season peak week","Bin","week",49,50,0.00015
"Mississippi","Season peak week","Bin","week",50,51,0.00015
"Mississippi","Season peak week","Bin","week",51,52,0.2
"Mississippi","Season peak week","Bin","week",52,53,0.34
"Mississippi","Season peak week","Bin","week",1,2,0.00015
"Mississippi","Season peak week","Bin","week",2,3,0.00015
"Mississippi","Season peak week","Bin","week",3,4,0.00015
"Mississippi","Season peak week","Bin","week",4,5,0.00015
"Mississippi","Season peak week","Bin","week",5,6,0.00015
"Mississippi","Season peak week","Bin","week",6,7,0.00015
"Mississippi","Season peak week","Bin","week",7,8,0.00015
"Mississippi","Season peak week","Bin","week",8,9,0.00015
"Mississippi","Season peak week","Bin","week",9,10,0.16
"Mississippi","Season peak week","Bin","week",10,11,0.00015
"Mississippi","Season peak week","Bin","week",11,12,0.18
"Mississippi","Season peak week","Bin","week",12,13,0.11
"Mississippi","Season peak week","Bin","week",13,14,0.00015
"Mississippi","Season peak week","Bin","week",14,15,0.00015
"Mississippi","Season peak week","Bin","week",15,16,0.00015
"Mississippi","Season peak week","Bin","week",16,17,0.00015
"Mississippi","Season peak week","Bin","week",17,18,0.00015
"Mississippi","Season peak week","Bin","week",18,19,0.00015
"Mississippi","Season peak week","Bin","week",19,20,0.00015
"Mississippi","Season peak week","Bin","week",20,21,0.00015
"Mississippi","Season peak percentage","Point","percent",NA,NA,7.8
"Mississippi","Season peak percentage","Bin","percent",0,0.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",0.1,0.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",0.2,0.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",0.3,0.4,0.00023
"Mississippi","Season peak percentage","Bin","percent",0.4,0.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",0.5,0.6,0.00023
"Mississippi","Season peak percentage","Bin","percent",0.6,0.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",0.7,0.8,0.00023
"Mississippi","Season peak percentage","Bin","percent",0.8,0.9,0.00023
"Mississippi","Season peak percentage","Bin","percent",0.9,1,0.00023
"Mississippi","Season peak percentage","Bin","percent",1,1.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",1.1,1.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",1.2,1.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",1.3,1.4,0.00023
"Mississippi","Season peak percentage","Bin","percent",1.4,1.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",1.5,1.6,0.00023
"Mississippi","Season peak percentage","Bin","percent",1.6,1.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",1.7,1.8,0.00023
"Mississippi","Season peak percentage","Bin","percent",1.8,1.9,0.00023
"Mississippi","Season peak percentage","Bin","percent",1.9,2,0.00023
"Mississippi","Season peak percentage","Bin","percent",2,2.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",2.1,2.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",2.2,2.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",2.3,2.4,0.00023
"Mississippi","Season peak percentage","Bin","percent",2.4,2.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",2.5,2.6,0.00023
"Mississippi","Season peak percentage","Bin","percent",2.6,2.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",2.7,2.8,0.00023
"Mississippi","Season peak percentage","Bin","percent",2.8,2.9,0.00023
"Mississippi","Season peak percentage","Bin","percent",2.9,3,0.00023
"Mississippi","Season peak percentage","Bin","percent",3,3.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",3.1,3.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",3.2,3.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",3.3,3.4,0.00023
"Mississippi","Season peak percentage","Bin","percent",3.4,3.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",3.5,3.6,0.00023
"Mississippi","Season peak percentage","Bin","percent",3.6,3.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",3.7,3.8,0.00023
"Mississippi","Season peak percentage","Bin","percent",3.8,3.9,0.00023
"Mississippi","Season peak percentage","Bin","percent",3.9,4,0.00023
"Mississippi","Season peak percentage","Bin","percent",4,4.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",4.1,4.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",4.2,4.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",4.3,4.4,0.00023
"Mississippi","Season peak percentage","Bin","percent",4.4,4.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",4.5,4.6,0.00023
"Mississippi","Season peak percentage","Bin","percent",4.6,4.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",4.7,4.8,0.00023
"Mississippi","Season peak percentage","Bin","percent",4.8,4.9,0.00023
"Mississippi","Season peak percentage","Bin","percent",4.9,5,0.00023
"Mississippi","Season peak percentage","Bin","percent",5,5.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",5.1,5.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",5.2,5.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",5.3,5.4,0.35
"Mississippi","Season peak percentage","Bin","percent",5.4,5.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",5.5,5.6,0.00023
"Mississippi","Season peak percentage","Bin","percent",5.6,5.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",5.7,5.8,0.00023
"Mississippi","Season peak percentage","Bin","percent",5.8,5.9,0.00023
"Mississippi","Season peak percentage","Bin","percent",5.9,6,0.00023
"Mississippi","Season peak percentage","Bin","percent",6,6.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",6.1,6.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",6.2,6.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",6.3,6.4,0.00023
"Mississippi","Season peak percentage","Bin","percent",6.4,6.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",6.5,6.6,0.00023
"Mississippi","Season peak percentage","Bin","percent",6.6,6.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",6.7,6.8,0.14
"Mississippi","Season peak percentage","Bin","percent",6.8,6.9,0.00023
"Mississippi","Season peak percentage","Bin","percent",6.9,7,0.00023
"Mississippi","Season peak percentage","Bin","percent",7,7.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",7.1,7.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",7.2,7.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",7.3,7.4,0.00023
"Mississippi","Season peak percentage","Bin","percent",7.4,7.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",7.5,7.6,0.00023
"Mississippi","Season peak percentage","Bin","percent",7.6,7.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",7.7,7.8,0.00023
"Mississippi","Season peak percentage","Bin","percent",7.8,7.9,0.00023
"Mississippi","Season peak percentage","Bin","percent",7.9,8,0.19
"Mississippi","Season peak percentage","Bin","percent",8,8.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",8.1,8.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",8.2,8.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",8.3,8.4,0.00023
"Mississippi","Season peak percentage","Bin","percent",8.4,8.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",8.5,8.6,0.00023
"Mississippi","Season peak percentage","Bin","percent",8.6,8.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",8.7,8.8,0.00023
"Mississippi","Season peak percentage","Bin","percent",8.8,8.9,0.00023
"Mississippi","Season peak percentage","Bin","percent",8.9,9,0.00023
"Mississippi","Season peak percentage","Bin","percent",9,9.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",9.1,9.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",9.2,9.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",9.3,9.4,0.00023
"Mississippi","Season peak percentage","Bin","percent",9.4,9.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",9.5,9.6,0.00023
"Mississippi","Season peak percentage","Bin","percent",9.6,9.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",9.7,9.8,0.00023
"Mississippi","Season peak percentage","Bin","percent",9.8,9.9,0.00023
"Mississippi","Season peak percentage","Bin","percent",9.9,10,0.00023
"Mississippi","Season peak percentage","Bin","percent",10,10.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",10.1,10.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",10.2,10.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",10.3,10.4,0.00023
"Mississippi","Season peak percentage","Bin","percent",10.4,10.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",10.5,10.6,0.00023
"Mississippi","Season peak percentage","Bin","percent",10.6,10.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",10.7,10.8,0.00023
"Mississippi","Season peak percentage","Bin","percent",10.8,10.9,0.12
"Mississippi","Season peak percentage","Bin","percent",10.9,11,0.00023
"Mississippi","Season peak percentage","Bin","percent",11,11.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",11.1,11.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",11.2,11.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",11.3,11.4,0.00023
"Mississippi","Season peak percentage","Bin","percent",11.4,11.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",11.5,11.6,0.17
"Mississippi","Season peak percentage","Bin","percent",11.6,11.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",11.7,11.8,0.00023
"Mississippi","Season peak percentage","Bin","percent",11.8,11.9,0.00023
"Mississippi","Season peak percentage","Bin","percent",11.9,12,0.00023
"Mississippi","Season peak percentage","Bin","percent",12,12.1,0.00023
"Mississippi","Season peak percentage","Bin","percent",12.1,12.2,0.00023
"Mississippi","Season peak percentage","Bin","percent",12.2,12.3,0.00023
"Mississippi","Season peak percentage","Bin","percent",12.3,12.4,0.00023
"Mississippi","Season peak percentage","Bin","percent",12.4,12.5,0.00023
"Mississippi","Season peak percentage","Bin","percent",12.5,12.6,0.00023
"Mississippi","Season peak percentage","Bin","percent",12.6,12.7,0.00023
"Mississippi","Season peak percentage","Bin","percent",12.7,12.8,0.00023
"Mississippi","Season peak percentage","Bin","percent",12.8,12.9,0.00023
"Mississippi","Season peak percentage","Bin","percent",12.9,13,0.00023
"Mississippi","Season peak percentage","Bin","percent",13,100,0.00023
"Mississippi","1 wk ahead","Point","percent",NA,NA,4
"Mississippi","1 wk ahead","Bin","percent",0,0.1,2.3e-05
"Mississippi","1 wk ahead","Bin","percent",0.1,0.2,3.3e-05
"Mississippi","1 wk ahead","Bin","percent",0.2,0.3,4.8e-05
"Mississippi","1 wk ahead","Bin","percent",0.3,0.4,6.8e-05
"Mississippi","1 wk ahead","Bin","percent",0.4,0.5,9.6e-05
"Mississippi","1 wk ahead","Bin","percent",0.5,0.6,0.00013
"Mississippi","1 wk ahead","Bin","percent",0.6,0.7,0.00018
"Mississippi","1 wk ahead","Bin","percent",0.7,0.8,0.00025
"Mississippi","1 wk ahead","Bin","percent",0.8,0.9,0.00034
"Mississippi","1 wk ahead","Bin","percent",0.9,1,0.00046
"Mississippi","1 wk ahead","Bin","percent",1,1.1,0.00061
"Mississippi","1 wk ahead","Bin","percent",1.1,1.2,8e-04
"Mississippi","1 wk ahead","Bin","percent",1.2,1.3,0.001
"Mississippi","1 wk ahead","Bin","percent",1.3,1.4,0.0014
"Mississippi","1 wk ahead","Bin","percent",1.4,1.5,0.0017
"Mississippi","1 wk ahead","Bin","percent",1.5,1.6,0.0022
"Mississippi","1 wk ahead","Bin","percent",1.6,1.7,0.0028
"Mississippi","1 wk ahead","Bin","percent",1.7,1.8,0.0034
"Mississippi","1 wk ahead","Bin","percent",1.8,1.9,0.0042
"Mississippi","1 wk ahead","Bin","percent",1.9,2,0.0052
"Mississippi","1 wk ahead","Bin","percent",2,2.1,0.0063
"Mississippi","1 wk ahead","Bin","percent",2.1,2.2,0.0075
"Mississippi","1 wk ahead","Bin","percent",2.2,2.3,0.0089
"Mississippi","1 wk ahead","Bin","percent",2.3,2.4,0.01
"Mississippi","1 wk ahead","Bin","percent",2.4,2.5,0.012
"Mississippi","1 wk ahead","Bin","percent",2.5,2.6,0.014
"Mississippi","1 wk ahead","Bin","percent",2.6,2.7,0.016
"Mississippi","1 wk ahead","Bin","percent",2.7,2.8,0.018
"Mississippi","1 wk ahead","Bin","percent",2.8,2.9,0.02
"Mississippi","1 wk ahead","Bin","percent",2.9,3,0.023
"Mississippi","1 wk ahead","Bin","percent",3,3.1,0.025
"Mississippi","1 wk ahead","Bin","percent",3.1,3.2,0.027
"Mississippi","1 wk ahead","Bin","percent",3.2,3.3,0.029
"Mississippi","1 wk ahead","Bin","percent",3.3,3.4,0.032
"Mississippi","1 wk ahead","Bin","percent",3.4,3.5,0.033
"Mississippi","1 wk ahead","Bin","percent",3.5,3.6,0.035
"Mississippi","1 wk ahead","Bin","percent",3.6,3.7,0.036
"Mississippi","1 wk ahead","Bin","percent",3.7,3.8,0.038
"Mississippi","1 wk ahead","Bin","percent",3.8,3.9,0.038
"Mississippi","1 wk ahead","Bin","percent",3.9,4,0.039
"Mississippi","1 wk ahead","Bin","percent",4,4.1,0.039
"Mississippi","1 wk ahead","Bin","percent",4.1,4.2,0.038
"Mississippi","1 wk ahead","Bin","percent",4.2,4.3,0.038
"Mississippi","1 wk ahead","Bin","percent",4.3,4.4,0.037
"Mississippi","1 wk ahead","Bin","percent",4.4,4.5,0.035
"Mississippi","1 wk ahead","Bin","percent",4.5,4.6,0.034
"Mississippi","1 wk ahead","Bin","percent",4.6,4.7,0.032
"Mississippi","1 wk ahead","Bin","percent",4.7,4.8,0.03
"Mississippi","1 wk ahead","Bin","percent",4.8,4.9,0.028
"Mississippi","1 wk ahead","Bin","percent",4.9,5,0.026
"Mississippi","1 wk ahead","Bin","percent",5,5.1,0.023
"Mississippi","1 wk ahead","Bin","percent",5.1,5.2,0.021
"Mississippi","1 wk ahead","Bin","percent",5.2,5.3,0.019
"Mississippi","1 wk ahead","Bin","percent",5.3,5.4,0.017
"Mississippi","1 wk ahead","Bin","percent",5.4,5.5,0.015
"Mississippi","1 wk ahead","Bin","percent",5.5,5.6,0.013
"Mississippi","1 wk ahead","Bin","percent",5.6,5.7,0.011
"Mississippi","1 wk ahead","Bin","percent",5.7,5.8,0.0093
"Mississippi","1 wk ahead","Bin","percent",5.8,5.9,0.0079
"Mississippi","1 wk ahead","Bin","percent",5.9,6,0.0066
"Mississippi","1 wk ahead","Bin","percent",6,6.1,0.0055
"Mississippi","1 wk ahead","Bin","percent",6.1,6.2,0.0045
"Mississippi","1 wk ahead","Bin","percent",6.2,6.3,0.0036
"Mississippi","1 wk ahead","Bin","percent",6.3,6.4,0.0029
"Mississippi","1 wk ahead","Bin","percent",6.4,6.5,0.0023
"Mississippi","1 wk ahead","Bin","percent",6.5,6.6,0.0019
"Mississippi","1 wk ahead","Bin","percent",6.6,6.7,0.0015
"Mississippi","1 wk ahead","Bin","percent",6.7,6.8,0.0011
"Mississippi","1 wk ahead","Bin","percent",6.8,6.9,0.00086
"Mississippi","1 wk ahead","Bin","percent",6.9,7,0.00066
"Mississippi","1 wk ahead","Bin","percent",7,7.1,5e-04
"Mississippi","1 wk ahead","Bin","percent",7.1,7.2,0.00037
"Mississippi","1 wk ahead","Bin","percent",7.2,7.3,0.00027
"Mississippi","1 wk ahead","Bin","percent",7.3,7.4,2e-04
"Mississippi","1 wk ahead","Bin","percent",7.4,7.5,0.00015
"Mississippi","1 wk ahead","Bin","percent",7.5,7.6,1e-04
"Mississippi","1 wk ahead","Bin","percent",7.6,7.7,7.5e-05
"Mississippi","1 wk ahead","Bin","percent",7.7,7.8,5.3e-05
"Mississippi","1 wk ahead","Bin","percent",7.8,7.9,3.7e-05
"Mississippi","1 wk ahead","Bin","percent",7.9,8,2.6e-05
"Mississippi","1 wk ahead","Bin","percent",8,8.1,1.8e-05
"Mississippi","1 wk ahead","Bin","percent",8.1,8.2,1.2e-05
"Mississippi","1 wk ahead","Bin","percent",8.2,8.3,8e-06
"Mississippi","1 wk ahead","Bin","percent",8.3,8.4,5.3e-06
"Mississippi","1 wk ahead","Bin","percent",8.4,8.5,3.5e-06
"Mississippi","1 wk ahead","Bin","percent",8.5,8.6,2.3e-06
"Mississippi","1 wk ahead","Bin","percent",8.6,8.7,1.5e-06
"Mississippi","1 wk ahead","Bin","percent",8.7,8.8,9.6e-07
"Mississippi","1 wk ahead","Bin","percent",8.8,8.9,6.1e-07
"Mississippi","1 wk ahead","Bin","percent",8.9,9,3.8e-07
"Mississippi","1 wk ahead","Bin","percent",9,9.1,2.4e-07
"Mississippi","1 wk ahead","Bin","percent",9.1,9.2,1.5e-07
"Mississippi","1 wk ahead","Bin","percent",9.2,9.3,9.1e-08
"Mississippi","1 wk ahead","Bin","percent",9.3,9.4,5.5e-08
"Mississippi","1 wk ahead","Bin","percent",9.4,9.5,3.3e-08
"Mississippi","1 wk ahead","Bin","percent",9.5,9.6,2e-08
"Mississippi","1 wk ahead","Bin","percent",9.6,9.7,1.2e-08
"Mississippi","1 wk ahead","Bin","percent",9.7,9.8,6.8e-09
"Mississippi","1 wk ahead","Bin","percent",9.8,9.9,3.9e-09
"Mississippi","1 wk ahead","Bin","percent",9.9,10,2.2e-09
"Mississippi","1 wk ahead","Bin","percent",10,10.1,1.3e-09
"Mississippi","1 wk ahead","Bin","percent",10.1,10.2,7.2e-10
"Mississippi","1 wk ahead","Bin","percent",10.2,10.3,4e-10
"Mississippi","1 wk ahead","Bin","percent",10.3,10.4,2.2e-10
"Mississippi","1 wk ahead","Bin","percent",10.4,10.5,1.2e-10
"Mississippi","1 wk ahead","Bin","percent",10.5,10.6,6.5e-11
"Mississippi","1 wk ahead","Bin","percent",10.6,10.7,3.5e-11
"Mississippi","1 wk ahead","Bin","percent",10.7,10.8,1.9e-11
"Mississippi","1 wk ahead","Bin","percent",10.8,10.9,9.8e-12
"Mississippi","1 wk ahead","Bin","percent",10.9,11,5.1e-12
"Mississippi","1 wk ahead","Bin","percent",11,11.1,2.6e-12
"Mississippi","1 wk ahead","Bin","percent",11.1,11.2,1.4e-12
"Mississippi","1 wk ahead","Bin","percent",11.2,11.3,6.8e-13
"Mississippi","1 wk ahead","Bin","percent",11.3,11.4,3.4e-13
"Mississippi","1 wk ahead","Bin","percent",11.4,11.5,1.7e-13
"Mississippi","1 wk ahead","Bin","percent",11.5,11.6,8.4e-14
"Mississippi","1 wk ahead","Bin","percent",11.6,11.7,4.1e-14
"Mississippi","1 wk ahead","Bin","percent",11.7,11.8,2e-14
"Mississippi","1 wk ahead","Bin","percent",11.8,11.9,9.5e-15
"Mississippi","1 wk ahead","Bin","percent",11.9,12,4.5e-15
"Mississippi","1 wk ahead","Bin","percent",12,12.1,2.1e-15
"Mississippi","1 wk ahead","Bin","percent",12.1,12.2,9.9e-16
"Mississippi","1 wk ahead","Bin","percent",12.2,12.3,4.6e-16
"Mississippi","1 wk ahead","Bin","percent",12.3,12.4,2.1e-16
"Mississippi","1 wk ahead","Bin","percent",12.4,12.5,9.4e-17
"Mississippi","1 wk ahead","Bin","percent",12.5,12.6,4.2e-17
"Mississippi","1 wk ahead","Bin","percent",12.6,12.7,1.9e-17
"Mississippi","1 wk ahead","Bin","percent",12.7,12.8,8.2e-18
"Mississippi","1 wk ahead","Bin","percent",12.8,12.9,3.6e-18
"Mississippi","1 wk ahead","Bin","percent",12.9,13,1.5e-18
