"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Mississippi","3 wk ahead","Bin","percent",8,8.1,0.00019
"Mississippi","3 wk ahead","Bin","percent",8.1,8.2,0.00014
"Mississippi","3 wk ahead","Bin","percent",8.2,8.3,0.00011
"Mississippi","3 wk ahead","Bin","percent",8.3,8.4,8.1e-05
"Mississippi","3 wk ahead","Bin","percent",8.4,8.5,6e-05
"Mississippi","3 wk ahead","Bin","percent",8.5,8.6,4.4e-05
"Mississippi","3 wk ahead","Bin","percent",8.6,8.7,3.2e-05
"Mississippi","3 wk ahead","Bin","percent",8.7,8.8,2.4e-05
"Mississippi","3 wk ahead","Bin","percent",8.8,8.9,1.7e-05
"Mississippi","3 wk ahead","Bin","percent",8.9,9,1.2e-05
"Mississippi","3 wk ahead","Bin","percent",9,9.1,8.6e-06
"Mississippi","3 wk ahead","Bin","percent",9.1,9.2,6.1e-06
"Mississippi","3 wk ahead","Bin","percent",9.2,9.3,4.3e-06
"Mississippi","3 wk ahead","Bin","percent",9.3,9.4,3e-06
"Mississippi","3 wk ahead","Bin","percent",9.4,9.5,2e-06
"Mississippi","3 wk ahead","Bin","percent",9.5,9.6,1.4e-06
"Mississippi","3 wk ahead","Bin","percent",9.6,9.7,9.5e-07
"Mississippi","3 wk ahead","Bin","percent",9.7,9.8,6.4e-07
"Mississippi","3 wk ahead","Bin","percent",9.8,9.9,4.3e-07
"Mississippi","3 wk ahead","Bin","percent",9.9,10,2.9e-07
"Mississippi","3 wk ahead","Bin","percent",10,10.1,1.9e-07
"Mississippi","3 wk ahead","Bin","percent",10.1,10.2,1.2e-07
"Mississippi","3 wk ahead","Bin","percent",10.2,10.3,8.1e-08
"Mississippi","3 wk ahead","Bin","percent",10.3,10.4,5.3e-08
"Mississippi","3 wk ahead","Bin","percent",10.4,10.5,3.4e-08
"Mississippi","3 wk ahead","Bin","percent",10.5,10.6,2.2e-08
"Mississippi","3 wk ahead","Bin","percent",10.6,10.7,1.4e-08
"Mississippi","3 wk ahead","Bin","percent",10.7,10.8,8.6e-09
"Mississippi","3 wk ahead","Bin","percent",10.8,10.9,5.4e-09
"Mississippi","3 wk ahead","Bin","percent",10.9,11,3.3e-09
"Mississippi","3 wk ahead","Bin","percent",11,11.1,2e-09
"Mississippi","3 wk ahead","Bin","percent",11.1,11.2,1.2e-09
"Mississippi","3 wk ahead","Bin","percent",11.2,11.3,7.6e-10
"Mississippi","3 wk ahead","Bin","percent",11.3,11.4,4.6e-10
"Mississippi","3 wk ahead","Bin","percent",11.4,11.5,2.7e-10
"Mississippi","3 wk ahead","Bin","percent",11.5,11.6,1.6e-10
"Mississippi","3 wk ahead","Bin","percent",11.6,11.7,9.5e-11
"Mississippi","3 wk ahead","Bin","percent",11.7,11.8,5.6e-11
"Mississippi","3 wk ahead","Bin","percent",11.8,11.9,3.2e-11
"Mississippi","3 wk ahead","Bin","percent",11.9,12,1.9e-11
"Mississippi","3 wk ahead","Bin","percent",12,12.1,1.1e-11
"Mississippi","3 wk ahead","Bin","percent",12.1,12.2,6.1e-12
"Mississippi","3 wk ahead","Bin","percent",12.2,12.3,3.4e-12
"Mississippi","3 wk ahead","Bin","percent",12.3,12.4,1.9e-12
"Mississippi","3 wk ahead","Bin","percent",12.4,12.5,1.1e-12
"Mississippi","3 wk ahead","Bin","percent",12.5,12.6,5.9e-13
"Mississippi","3 wk ahead","Bin","percent",12.6,12.7,3.2e-13
"Mississippi","3 wk ahead","Bin","percent",12.7,12.8,1.8e-13
"Mississippi","3 wk ahead","Bin","percent",12.8,12.9,9.5e-14
"Mississippi","3 wk ahead","Bin","percent",12.9,13,5.1e-14
"Mississippi","3 wk ahead","Bin","percent",13,100,2.7e-14
"Mississippi","4 wk ahead","Point","percent",NA,NA,4.2
"Mississippi","4 wk ahead","Bin","percent",0,0.1,5.7e-05
"Mississippi","4 wk ahead","Bin","percent",0.1,0.2,7.7e-05
"Mississippi","4 wk ahead","Bin","percent",0.2,0.3,1e-04
"Mississippi","4 wk ahead","Bin","percent",0.3,0.4,0.00014
"Mississippi","4 wk ahead","Bin","percent",0.4,0.5,0.00018
"Mississippi","4 wk ahead","Bin","percent",0.5,0.6,0.00024
"Mississippi","4 wk ahead","Bin","percent",0.6,0.7,0.00031
"Mississippi","4 wk ahead","Bin","percent",0.7,0.8,0.00039
"Mississippi","4 wk ahead","Bin","percent",0.8,0.9,0.00051
"Mississippi","4 wk ahead","Bin","percent",0.9,1,0.00064
"Mississippi","4 wk ahead","Bin","percent",1,1.1,0.00081
"Mississippi","4 wk ahead","Bin","percent",1.1,1.2,0.001
"Mississippi","4 wk ahead","Bin","percent",1.2,1.3,0.0013
"Mississippi","4 wk ahead","Bin","percent",1.3,1.4,0.0016
"Mississippi","4 wk ahead","Bin","percent",1.4,1.5,0.0019
"Mississippi","4 wk ahead","Bin","percent",1.5,1.6,0.0023
"Mississippi","4 wk ahead","Bin","percent",1.6,1.7,0.0028
"Mississippi","4 wk ahead","Bin","percent",1.7,1.8,0.0034
"Mississippi","4 wk ahead","Bin","percent",1.8,1.9,0.0041
"Mississippi","4 wk ahead","Bin","percent",1.9,2,0.0048
"Mississippi","4 wk ahead","Bin","percent",2,2.1,0.0057
"Mississippi","4 wk ahead","Bin","percent",2.1,2.2,0.0066
"Mississippi","4 wk ahead","Bin","percent",2.2,2.3,0.0077
"Mississippi","4 wk ahead","Bin","percent",2.3,2.4,0.0089
"Mississippi","4 wk ahead","Bin","percent",2.4,2.5,0.01
"Mississippi","4 wk ahead","Bin","percent",2.5,2.6,0.011
"Mississippi","4 wk ahead","Bin","percent",2.6,2.7,0.013
"Mississippi","4 wk ahead","Bin","percent",2.7,2.8,0.015
"Mississippi","4 wk ahead","Bin","percent",2.8,2.9,0.016
"Mississippi","4 wk ahead","Bin","percent",2.9,3,0.018
"Mississippi","4 wk ahead","Bin","percent",3,3.1,0.02
"Mississippi","4 wk ahead","Bin","percent",3.1,3.2,0.021
"Mississippi","4 wk ahead","Bin","percent",3.2,3.3,0.023
"Mississippi","4 wk ahead","Bin","percent",3.3,3.4,0.025
"Mississippi","4 wk ahead","Bin","percent",3.4,3.5,0.026
"Mississippi","4 wk ahead","Bin","percent",3.5,3.6,0.028
"Mississippi","4 wk ahead","Bin","percent",3.6,3.7,0.029
"Mississippi","4 wk ahead","Bin","percent",3.7,3.8,0.03
"Mississippi","4 wk ahead","Bin","percent",3.8,3.9,0.031
"Mississippi","4 wk ahead","Bin","percent",3.9,4,0.032
"Mississippi","4 wk ahead","Bin","percent",4,4.1,0.033
"Mississippi","4 wk ahead","Bin","percent",4.1,4.2,0.033
"Mississippi","4 wk ahead","Bin","percent",4.2,4.3,0.034
"Mississippi","4 wk ahead","Bin","percent",4.3,4.4,0.034
"Mississippi","4 wk ahead","Bin","percent",4.4,4.5,0.033
"Mississippi","4 wk ahead","Bin","percent",4.5,4.6,0.033
"Mississippi","4 wk ahead","Bin","percent",4.6,4.7,0.032
"Mississippi","4 wk ahead","Bin","percent",4.7,4.8,0.031
"Mississippi","4 wk ahead","Bin","percent",4.8,4.9,0.03
"Mississippi","4 wk ahead","Bin","percent",4.9,5,0.029
"Mississippi","4 wk ahead","Bin","percent",5,5.1,0.027
"Mississippi","4 wk ahead","Bin","percent",5.1,5.2,0.026
"Mississippi","4 wk ahead","Bin","percent",5.2,5.3,0.024
"Mississippi","4 wk ahead","Bin","percent",5.3,5.4,0.023
"Mississippi","4 wk ahead","Bin","percent",5.4,5.5,0.021
"Mississippi","4 wk ahead","Bin","percent",5.5,5.6,0.019
"Mississippi","4 wk ahead","Bin","percent",5.6,5.7,0.017
"Mississippi","4 wk ahead","Bin","percent",5.7,5.8,0.016
"Mississippi","4 wk ahead","Bin","percent",5.8,5.9,0.014
"Mississippi","4 wk ahead","Bin","percent",5.9,6,0.013
"Mississippi","4 wk ahead","Bin","percent",6,6.1,0.011
"Mississippi","4 wk ahead","Bin","percent",6.1,6.2,0.0098
"Mississippi","4 wk ahead","Bin","percent",6.2,6.3,0.0086
"Mississippi","4 wk ahead","Bin","percent",6.3,6.4,0.0074
"Mississippi","4 wk ahead","Bin","percent",6.4,6.5,0.0064
"Mississippi","4 wk ahead","Bin","percent",6.5,6.6,0.0055
"Mississippi","4 wk ahead","Bin","percent",6.6,6.7,0.0046
"Mississippi","4 wk ahead","Bin","percent",6.7,6.8,0.0039
"Mississippi","4 wk ahead","Bin","percent",6.8,6.9,0.0033
"Mississippi","4 wk ahead","Bin","percent",6.9,7,0.0027
"Mississippi","4 wk ahead","Bin","percent",7,7.1,0.0022
"Mississippi","4 wk ahead","Bin","percent",7.1,7.2,0.0018
"Mississippi","4 wk ahead","Bin","percent",7.2,7.3,0.0015
"Mississippi","4 wk ahead","Bin","percent",7.3,7.4,0.0012
"Mississippi","4 wk ahead","Bin","percent",7.4,7.5,0.00097
"Mississippi","4 wk ahead","Bin","percent",7.5,7.6,0.00077
"Mississippi","4 wk ahead","Bin","percent",7.6,7.7,0.00061
"Mississippi","4 wk ahead","Bin","percent",7.7,7.8,0.00048
"Mississippi","4 wk ahead","Bin","percent",7.8,7.9,0.00037
"Mississippi","4 wk ahead","Bin","percent",7.9,8,0.00029
"Mississippi","4 wk ahead","Bin","percent",8,8.1,0.00022
"Mississippi","4 wk ahead","Bin","percent",8.1,8.2,0.00017
"Mississippi","4 wk ahead","Bin","percent",8.2,8.3,0.00013
"Mississippi","4 wk ahead","Bin","percent",8.3,8.4,9.6e-05
"Mississippi","4 wk ahead","Bin","percent",8.4,8.5,7.2e-05
"Mississippi","4 wk ahead","Bin","percent",8.5,8.6,5.3e-05
"Mississippi","4 wk ahead","Bin","percent",8.6,8.7,3.9e-05
"Mississippi","4 wk ahead","Bin","percent",8.7,8.8,2.9e-05
"Mississippi","4 wk ahead","Bin","percent",8.8,8.9,2.1e-05
"Mississippi","4 wk ahead","Bin","percent",8.9,9,1.5e-05
"Mississippi","4 wk ahead","Bin","percent",9,9.1,1.1e-05
"Mississippi","4 wk ahead","Bin","percent",9.1,9.2,7.6e-06
"Mississippi","4 wk ahead","Bin","percent",9.2,9.3,5.4e-06
"Mississippi","4 wk ahead","Bin","percent",9.3,9.4,3.8e-06
"Mississippi","4 wk ahead","Bin","percent",9.4,9.5,2.6e-06
"Mississippi","4 wk ahead","Bin","percent",9.5,9.6,1.8e-06
"Mississippi","4 wk ahead","Bin","percent",9.6,9.7,1.2e-06
"Mississippi","4 wk ahead","Bin","percent",9.7,9.8,8.4e-07
"Mississippi","4 wk ahead","Bin","percent",9.8,9.9,5.7e-07
"Mississippi","4 wk ahead","Bin","percent",9.9,10,3.8e-07
"Mississippi","4 wk ahead","Bin","percent",10,10.1,2.6e-07
"Mississippi","4 wk ahead","Bin","percent",10.1,10.2,1.7e-07
"Mississippi","4 wk ahead","Bin","percent",10.2,10.3,1.1e-07
"Mississippi","4 wk ahead","Bin","percent",10.3,10.4,7.2e-08
"Mississippi","4 wk ahead","Bin","percent",10.4,10.5,4.7e-08
"Mississippi","4 wk ahead","Bin","percent",10.5,10.6,3e-08
"Mississippi","4 wk ahead","Bin","percent",10.6,10.7,1.9e-08
"Mississippi","4 wk ahead","Bin","percent",10.7,10.8,1.2e-08
"Mississippi","4 wk ahead","Bin","percent",10.8,10.9,7.7e-09
"Mississippi","4 wk ahead","Bin","percent",10.9,11,4.8e-09
"Mississippi","4 wk ahead","Bin","percent",11,11.1,3e-09
"Mississippi","4 wk ahead","Bin","percent",11.1,11.2,1.8e-09
"Mississippi","4 wk ahead","Bin","percent",11.2,11.3,1.1e-09
"Mississippi","4 wk ahead","Bin","percent",11.3,11.4,6.9e-10
"Mississippi","4 wk ahead","Bin","percent",11.4,11.5,4.1e-10
"Mississippi","4 wk ahead","Bin","percent",11.5,11.6,2.5e-10
"Mississippi","4 wk ahead","Bin","percent",11.6,11.7,1.5e-10
"Mississippi","4 wk ahead","Bin","percent",11.7,11.8,8.7e-11
"Mississippi","4 wk ahead","Bin","percent",11.8,11.9,5.1e-11
"Mississippi","4 wk ahead","Bin","percent",11.9,12,3e-11
"Mississippi","4 wk ahead","Bin","percent",12,12.1,1.7e-11
"Mississippi","4 wk ahead","Bin","percent",12.1,12.2,9.9e-12
"Mississippi","4 wk ahead","Bin","percent",12.2,12.3,5.6e-12
"Mississippi","4 wk ahead","Bin","percent",12.3,12.4,3.2e-12
"Mississippi","4 wk ahead","Bin","percent",12.4,12.5,1.8e-12
"Mississippi","4 wk ahead","Bin","percent",12.5,12.6,1e-12
"Mississippi","4 wk ahead","Bin","percent",12.6,12.7,5.6e-13
"Mississippi","4 wk ahead","Bin","percent",12.7,12.8,3.1e-13
"Mississippi","4 wk ahead","Bin","percent",12.8,12.9,1.7e-13
"Mississippi","4 wk ahead","Bin","percent",12.9,13,9.1e-14
"Mississippi","4 wk ahead","Bin","percent",13,100,4.9e-14
"Missouri","Season peak week","Point","week",NA,NA,5
"Missouri","Season peak week","Bin","week",40,41,0.00037
"Missouri","Season peak week","Bin","week",41,42,0.00037
"Missouri","Season peak week","Bin","week",42,43,0.00037
"Missouri","Season peak week","Bin","week",43,44,0.00037
"Missouri","Season peak week","Bin","week",44,45,0.00037
"Missouri","Season peak week","Bin","week",45,46,0.00037
"Missouri","Season peak week","Bin","week",46,47,0.00037
"Missouri","Season peak week","Bin","week",47,48,0.00037
"Missouri","Season peak week","Bin","week",48,49,0.00037
"Missouri","Season peak week","Bin","week",49,50,0.00037
"Missouri","Season peak week","Bin","week",50,51,0.00037
"Missouri","Season peak week","Bin","week",51,52,0.00037
"Missouri","Season peak week","Bin","week",52,53,0.18
"Missouri","Season peak week","Bin","week",1,2,0.00037
"Missouri","Season peak week","Bin","week",2,3,0.00037
"Missouri","Season peak week","Bin","week",3,4,0.00037
"Missouri","Season peak week","Bin","week",4,5,0.082
"Missouri","Season peak week","Bin","week",5,6,0.091
"Missouri","Season peak week","Bin","week",6,7,0.07
"Missouri","Season peak week","Bin","week",7,8,0.062
"Missouri","Season peak week","Bin","week",8,9,0.13
"Missouri","Season peak week","Bin","week",9,10,0.057
"Missouri","Season peak week","Bin","week",10,11,0.13
"Missouri","Season peak week","Bin","week",11,12,0.056
"Missouri","Season peak week","Bin","week",12,13,0.00037
"Missouri","Season peak week","Bin","week",13,14,0.064
"Missouri","Season peak week","Bin","week",14,15,0.075
"Missouri","Season peak week","Bin","week",15,16,0.00037
"Missouri","Season peak week","Bin","week",16,17,0.00037
"Missouri","Season peak week","Bin","week",17,18,0.00037
"Missouri","Season peak week","Bin","week",18,19,0.00037
"Missouri","Season peak week","Bin","week",19,20,0.00037
"Missouri","Season peak week","Bin","week",20,21,0.00037
"Missouri","Season peak percentage","Point","percent",NA,NA,8.1
"Missouri","Season peak percentage","Bin","percent",0,0.1,0.00038
"Missouri","Season peak percentage","Bin","percent",0.1,0.2,0.00038
"Missouri","Season peak percentage","Bin","percent",0.2,0.3,0.00038
"Missouri","Season peak percentage","Bin","percent",0.3,0.4,0.00038
"Missouri","Season peak percentage","Bin","percent",0.4,0.5,0.00038
"Missouri","Season peak percentage","Bin","percent",0.5,0.6,0.00038
"Missouri","Season peak percentage","Bin","percent",0.6,0.7,0.00038
"Missouri","Season peak percentage","Bin","percent",0.7,0.8,0.00038
"Missouri","Season peak percentage","Bin","percent",0.8,0.9,0.00038
"Missouri","Season peak percentage","Bin","percent",0.9,1,0.00038
"Missouri","Season peak percentage","Bin","percent",1,1.1,0.00038
"Missouri","Season peak percentage","Bin","percent",1.1,1.2,0.00038
"Missouri","Season peak percentage","Bin","percent",1.2,1.3,0.00038
"Missouri","Season peak percentage","Bin","percent",1.3,1.4,0.00038
"Missouri","Season peak percentage","Bin","percent",1.4,1.5,0.00038
"Missouri","Season peak percentage","Bin","percent",1.5,1.6,0.00038
"Missouri","Season peak percentage","Bin","percent",1.6,1.7,0.00038
"Missouri","Season peak percentage","Bin","percent",1.7,1.8,0.00038
"Missouri","Season peak percentage","Bin","percent",1.8,1.9,0.00038
"Missouri","Season peak percentage","Bin","percent",1.9,2,0.00038
"Missouri","Season peak percentage","Bin","percent",2,2.1,0.00038
"Missouri","Season peak percentage","Bin","percent",2.1,2.2,0.00038
"Missouri","Season peak percentage","Bin","percent",2.2,2.3,0.00038
"Missouri","Season peak percentage","Bin","percent",2.3,2.4,0.00038
"Missouri","Season peak percentage","Bin","percent",2.4,2.5,0.00038
"Missouri","Season peak percentage","Bin","percent",2.5,2.6,0.00038
"Missouri","Season peak percentage","Bin","percent",2.6,2.7,0.00038
"Missouri","Season peak percentage","Bin","percent",2.7,2.8,0.00038
"Missouri","Season peak percentage","Bin","percent",2.8,2.9,0.00038
"Missouri","Season peak percentage","Bin","percent",2.9,3,0.00038
"Missouri","Season peak percentage","Bin","percent",3,3.1,0.00038
"Missouri","Season peak percentage","Bin","percent",3.1,3.2,0.00038
"Missouri","Season peak percentage","Bin","percent",3.2,3.3,0.00038
"Missouri","Season peak percentage","Bin","percent",3.3,3.4,0.00038
"Missouri","Season peak percentage","Bin","percent",3.4,3.5,0.00038
"Missouri","Season peak percentage","Bin","percent",3.5,3.6,0.00038
"Missouri","Season peak percentage","Bin","percent",3.6,3.7,0.00038
"Missouri","Season peak percentage","Bin","percent",3.7,3.8,0.00038
"Missouri","Season peak percentage","Bin","percent",3.8,3.9,0.00038
"Missouri","Season peak percentage","Bin","percent",3.9,4,0.00038
"Missouri","Season peak percentage","Bin","percent",4,4.1,0.00038
"Missouri","Season peak percentage","Bin","percent",4.1,4.2,0.00038
"Missouri","Season peak percentage","Bin","percent",4.2,4.3,0.00038
"Missouri","Season peak percentage","Bin","percent",4.3,4.4,0.00038
"Missouri","Season peak percentage","Bin","percent",4.4,4.5,0.00038
"Missouri","Season peak percentage","Bin","percent",4.5,4.6,0.00038
"Missouri","Season peak percentage","Bin","percent",4.6,4.7,0.00038
"Missouri","Season peak percentage","Bin","percent",4.7,4.8,0.00038
"Missouri","Season peak percentage","Bin","percent",4.8,4.9,0.00038
"Missouri","Season peak percentage","Bin","percent",4.9,5,0.00038
"Missouri","Season peak percentage","Bin","percent",5,5.1,0.00038
"Missouri","Season peak percentage","Bin","percent",5.1,5.2,0.00038
"Missouri","Season peak percentage","Bin","percent",5.2,5.3,0.00038
"Missouri","Season peak percentage","Bin","percent",5.3,5.4,0.00038
"Missouri","Season peak percentage","Bin","percent",5.4,5.5,0.00038
"Missouri","Season peak percentage","Bin","percent",5.5,5.6,0.00038
"Missouri","Season peak percentage","Bin","percent",5.6,5.7,0.00038
"Missouri","Season peak percentage","Bin","percent",5.7,5.8,0.00038
"Missouri","Season peak percentage","Bin","percent",5.8,5.9,0.00038
"Missouri","Season peak percentage","Bin","percent",5.9,6,0.00038
"Missouri","Season peak percentage","Bin","percent",6,6.1,0.00038
"Missouri","Season peak percentage","Bin","percent",6.1,6.2,0.077
"Missouri","Season peak percentage","Bin","percent",6.2,6.3,0.00038
"Missouri","Season peak percentage","Bin","percent",6.3,6.4,0.00038
"Missouri","Season peak percentage","Bin","percent",6.4,6.5,0.08
"Missouri","Season peak percentage","Bin","percent",6.5,6.6,0.00038
"Missouri","Season peak percentage","Bin","percent",6.6,6.7,0.14
"Missouri","Season peak percentage","Bin","percent",6.7,6.8,0.11
"Missouri","Season peak percentage","Bin","percent",6.8,6.9,0.00038
"Missouri","Season peak percentage","Bin","percent",6.9,7,0.11
"Missouri","Season peak percentage","Bin","percent",7,7.1,0.00038
"Missouri","Season peak percentage","Bin","percent",7.1,7.2,0.00038
"Missouri","Season peak percentage","Bin","percent",7.2,7.3,0.00038
"Missouri","Season peak percentage","Bin","percent",7.3,7.4,0.00038
"Missouri","Season peak percentage","Bin","percent",7.4,7.5,0.00038
"Missouri","Season peak percentage","Bin","percent",7.5,7.6,0.00038
"Missouri","Season peak percentage","Bin","percent",7.6,7.7,0.00038
"Missouri","Season peak percentage","Bin","percent",7.7,7.8,0.00038
"Missouri","Season peak percentage","Bin","percent",7.8,7.9,0.00038
"Missouri","Season peak percentage","Bin","percent",7.9,8,0.00038
"Missouri","Season peak percentage","Bin","percent",8,8.1,0.00038
"Missouri","Season peak percentage","Bin","percent",8.1,8.2,0.00038
"Missouri","Season peak percentage","Bin","percent",8.2,8.3,0.00038
"Missouri","Season peak percentage","Bin","percent",8.3,8.4,0.00038
"Missouri","Season peak percentage","Bin","percent",8.4,8.5,0.00038
"Missouri","Season peak percentage","Bin","percent",8.5,8.6,0.16
"Missouri","Season peak percentage","Bin","percent",8.6,8.7,0.00038
"Missouri","Season peak percentage","Bin","percent",8.7,8.8,0.00038
"Missouri","Season peak percentage","Bin","percent",8.8,8.9,0.00038
"Missouri","Season peak percentage","Bin","percent",8.9,9,0.00038
"Missouri","Season peak percentage","Bin","percent",9,9.1,0.00038
"Missouri","Season peak percentage","Bin","percent",9.1,9.2,0.00038
"Missouri","Season peak percentage","Bin","percent",9.2,9.3,0.00038
"Missouri","Season peak percentage","Bin","percent",9.3,9.4,0.00038
"Missouri","Season peak percentage","Bin","percent",9.4,9.5,0.00038
"Missouri","Season peak percentage","Bin","percent",9.5,9.6,0.00038
"Missouri","Season peak percentage","Bin","percent",9.6,9.7,0.00038
"Missouri","Season peak percentage","Bin","percent",9.7,9.8,0.00038
"Missouri","Season peak percentage","Bin","percent",9.8,9.9,0.00038
"Missouri","Season peak percentage","Bin","percent",9.9,10,0.00038
"Missouri","Season peak percentage","Bin","percent",10,10.1,0.00038
"Missouri","Season peak percentage","Bin","percent",10.1,10.2,0.00038
"Missouri","Season peak percentage","Bin","percent",10.2,10.3,0.00038
"Missouri","Season peak percentage","Bin","percent",10.3,10.4,0.00038
"Missouri","Season peak percentage","Bin","percent",10.4,10.5,0.00038
"Missouri","Season peak percentage","Bin","percent",10.5,10.6,0.00038
"Missouri","Season peak percentage","Bin","percent",10.6,10.7,0.00038
"Missouri","Season peak percentage","Bin","percent",10.7,10.8,0.00038
"Missouri","Season peak percentage","Bin","percent",10.8,10.9,0.00038
"Missouri","Season peak percentage","Bin","percent",10.9,11,0.00038
"Missouri","Season peak percentage","Bin","percent",11,11.1,0.00038
"Missouri","Season peak percentage","Bin","percent",11.1,11.2,0.00038
"Missouri","Season peak percentage","Bin","percent",11.2,11.3,0.28
"Missouri","Season peak percentage","Bin","percent",11.3,11.4,0.00038
"Missouri","Season peak percentage","Bin","percent",11.4,11.5,0.00038
"Missouri","Season peak percentage","Bin","percent",11.5,11.6,0.00038
"Missouri","Season peak percentage","Bin","percent",11.6,11.7,0.00038
"Missouri","Season peak percentage","Bin","percent",11.7,11.8,0.00038
"Missouri","Season peak percentage","Bin","percent",11.8,11.9,0.00038
"Missouri","Season peak percentage","Bin","percent",11.9,12,0.00038
"Missouri","Season peak percentage","Bin","percent",12,12.1,0.00038
"Missouri","Season peak percentage","Bin","percent",12.1,12.2,0.00038
