"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Nevada","Season peak week","Bin","week",11,12,0.062
"Nevada","Season peak week","Bin","week",12,13,0.046
"Nevada","Season peak week","Bin","week",13,14,0.00038
"Nevada","Season peak week","Bin","week",14,15,0.00038
"Nevada","Season peak week","Bin","week",15,16,0.00038
"Nevada","Season peak week","Bin","week",16,17,0.00038
"Nevada","Season peak week","Bin","week",17,18,0.00038
"Nevada","Season peak week","Bin","week",18,19,0.00038
"Nevada","Season peak week","Bin","week",19,20,0.00038
"Nevada","Season peak week","Bin","week",20,21,0.00038
"Nevada","Season peak percentage","Point","percent",NA,NA,4
"Nevada","Season peak percentage","Bin","percent",0,0.1,0.00025
"Nevada","Season peak percentage","Bin","percent",0.1,0.2,0.00025
"Nevada","Season peak percentage","Bin","percent",0.2,0.3,0.00025
"Nevada","Season peak percentage","Bin","percent",0.3,0.4,0.00025
"Nevada","Season peak percentage","Bin","percent",0.4,0.5,0.00025
"Nevada","Season peak percentage","Bin","percent",0.5,0.6,0.00025
"Nevada","Season peak percentage","Bin","percent",0.6,0.7,0.00025
"Nevada","Season peak percentage","Bin","percent",0.7,0.8,0.00025
"Nevada","Season peak percentage","Bin","percent",0.8,0.9,0.00025
"Nevada","Season peak percentage","Bin","percent",0.9,1,0.00025
"Nevada","Season peak percentage","Bin","percent",1,1.1,0.00025
"Nevada","Season peak percentage","Bin","percent",1.1,1.2,0.00025
"Nevada","Season peak percentage","Bin","percent",1.2,1.3,0.00025
"Nevada","Season peak percentage","Bin","percent",1.3,1.4,0.00025
"Nevada","Season peak percentage","Bin","percent",1.4,1.5,0.00025
"Nevada","Season peak percentage","Bin","percent",1.5,1.6,0.00025
"Nevada","Season peak percentage","Bin","percent",1.6,1.7,0.00025
"Nevada","Season peak percentage","Bin","percent",1.7,1.8,0.00025
"Nevada","Season peak percentage","Bin","percent",1.8,1.9,0.00025
"Nevada","Season peak percentage","Bin","percent",1.9,2,0.00025
"Nevada","Season peak percentage","Bin","percent",2,2.1,0.00025
"Nevada","Season peak percentage","Bin","percent",2.1,2.2,0.00025
"Nevada","Season peak percentage","Bin","percent",2.2,2.3,0.00025
"Nevada","Season peak percentage","Bin","percent",2.3,2.4,0.00025
"Nevada","Season peak percentage","Bin","percent",2.4,2.5,0.00025
"Nevada","Season peak percentage","Bin","percent",2.5,2.6,0.00025
"Nevada","Season peak percentage","Bin","percent",2.6,2.7,0.00025
"Nevada","Season peak percentage","Bin","percent",2.7,2.8,0.00025
"Nevada","Season peak percentage","Bin","percent",2.8,2.9,0.00025
"Nevada","Season peak percentage","Bin","percent",2.9,3,0.00025
"Nevada","Season peak percentage","Bin","percent",3,3.1,0.00025
"Nevada","Season peak percentage","Bin","percent",3.1,3.2,0.00025
"Nevada","Season peak percentage","Bin","percent",3.2,3.3,0.00025
"Nevada","Season peak percentage","Bin","percent",3.3,3.4,0.00025
"Nevada","Season peak percentage","Bin","percent",3.4,3.5,0.00025
"Nevada","Season peak percentage","Bin","percent",3.5,3.6,0.00025
"Nevada","Season peak percentage","Bin","percent",3.6,3.7,0.00025
"Nevada","Season peak percentage","Bin","percent",3.7,3.8,0.39
"Nevada","Season peak percentage","Bin","percent",3.8,3.9,0.00025
"Nevada","Season peak percentage","Bin","percent",3.9,4,0.27
"Nevada","Season peak percentage","Bin","percent",4,4.1,0.00025
"Nevada","Season peak percentage","Bin","percent",4.1,4.2,0.21
"Nevada","Season peak percentage","Bin","percent",4.2,4.3,0.00025
"Nevada","Season peak percentage","Bin","percent",4.3,4.4,0.00025
"Nevada","Season peak percentage","Bin","percent",4.4,4.5,0.00025
"Nevada","Season peak percentage","Bin","percent",4.5,4.6,0.00025
"Nevada","Season peak percentage","Bin","percent",4.6,4.7,0.00025
"Nevada","Season peak percentage","Bin","percent",4.7,4.8,0.091
"Nevada","Season peak percentage","Bin","percent",4.8,4.9,0.00025
"Nevada","Season peak percentage","Bin","percent",4.9,5,0.00025
"Nevada","Season peak percentage","Bin","percent",5,5.1,0.00025
"Nevada","Season peak percentage","Bin","percent",5.1,5.2,0.00025
"Nevada","Season peak percentage","Bin","percent",5.2,5.3,0.00025
"Nevada","Season peak percentage","Bin","percent",5.3,5.4,0.00025
"Nevada","Season peak percentage","Bin","percent",5.4,5.5,0.00025
"Nevada","Season peak percentage","Bin","percent",5.5,5.6,0.00025
"Nevada","Season peak percentage","Bin","percent",5.6,5.7,0.00025
"Nevada","Season peak percentage","Bin","percent",5.7,5.8,0.00025
"Nevada","Season peak percentage","Bin","percent",5.8,5.9,0.00025
"Nevada","Season peak percentage","Bin","percent",5.9,6,0.00025
"Nevada","Season peak percentage","Bin","percent",6,6.1,0.00025
"Nevada","Season peak percentage","Bin","percent",6.1,6.2,0.00025
"Nevada","Season peak percentage","Bin","percent",6.2,6.3,0.00025
"Nevada","Season peak percentage","Bin","percent",6.3,6.4,0.00025
"Nevada","Season peak percentage","Bin","percent",6.4,6.5,0.00025
"Nevada","Season peak percentage","Bin","percent",6.5,6.6,0.00025
"Nevada","Season peak percentage","Bin","percent",6.6,6.7,0.00025
"Nevada","Season peak percentage","Bin","percent",6.7,6.8,0.00025
"Nevada","Season peak percentage","Bin","percent",6.8,6.9,0.00025
"Nevada","Season peak percentage","Bin","percent",6.9,7,0.00025
"Nevada","Season peak percentage","Bin","percent",7,7.1,0.00025
"Nevada","Season peak percentage","Bin","percent",7.1,7.2,0.00025
"Nevada","Season peak percentage","Bin","percent",7.2,7.3,0.00025
"Nevada","Season peak percentage","Bin","percent",7.3,7.4,0.00025
"Nevada","Season peak percentage","Bin","percent",7.4,7.5,0.00025
"Nevada","Season peak percentage","Bin","percent",7.5,7.6,0.00025
"Nevada","Season peak percentage","Bin","percent",7.6,7.7,0.00025
"Nevada","Season peak percentage","Bin","percent",7.7,7.8,0.00025
"Nevada","Season peak percentage","Bin","percent",7.8,7.9,0.00025
"Nevada","Season peak percentage","Bin","percent",7.9,8,0.00025
"Nevada","Season peak percentage","Bin","percent",8,8.1,0.00025
"Nevada","Season peak percentage","Bin","percent",8.1,8.2,0.00025
"Nevada","Season peak percentage","Bin","percent",8.2,8.3,0.00025
"Nevada","Season peak percentage","Bin","percent",8.3,8.4,0.00025
"Nevada","Season peak percentage","Bin","percent",8.4,8.5,0.00025
"Nevada","Season peak percentage","Bin","percent",8.5,8.6,0.00025
"Nevada","Season peak percentage","Bin","percent",8.6,8.7,0.00025
"Nevada","Season peak percentage","Bin","percent",8.7,8.8,0.00025
"Nevada","Season peak percentage","Bin","percent",8.8,8.9,0.00025
"Nevada","Season peak percentage","Bin","percent",8.9,9,0.00025
"Nevada","Season peak percentage","Bin","percent",9,9.1,0.00025
"Nevada","Season peak percentage","Bin","percent",9.1,9.2,0.00025
"Nevada","Season peak percentage","Bin","percent",9.2,9.3,0.00025
"Nevada","Season peak percentage","Bin","percent",9.3,9.4,0.00025
"Nevada","Season peak percentage","Bin","percent",9.4,9.5,0.00025
"Nevada","Season peak percentage","Bin","percent",9.5,9.6,0.00025
"Nevada","Season peak percentage","Bin","percent",9.6,9.7,0.00025
"Nevada","Season peak percentage","Bin","percent",9.7,9.8,0.00025
"Nevada","Season peak percentage","Bin","percent",9.8,9.9,0.00025
"Nevada","Season peak percentage","Bin","percent",9.9,10,0.00025
"Nevada","Season peak percentage","Bin","percent",10,10.1,0.00025
"Nevada","Season peak percentage","Bin","percent",10.1,10.2,0.00025
"Nevada","Season peak percentage","Bin","percent",10.2,10.3,0.00025
"Nevada","Season peak percentage","Bin","percent",10.3,10.4,0.00025
"Nevada","Season peak percentage","Bin","percent",10.4,10.5,0.00025
"Nevada","Season peak percentage","Bin","percent",10.5,10.6,0.00025
"Nevada","Season peak percentage","Bin","percent",10.6,10.7,0.00025
"Nevada","Season peak percentage","Bin","percent",10.7,10.8,0.00025
"Nevada","Season peak percentage","Bin","percent",10.8,10.9,0.00025
"Nevada","Season peak percentage","Bin","percent",10.9,11,0.00025
"Nevada","Season peak percentage","Bin","percent",11,11.1,0.00025
"Nevada","Season peak percentage","Bin","percent",11.1,11.2,0.00025
"Nevada","Season peak percentage","Bin","percent",11.2,11.3,0.00025
"Nevada","Season peak percentage","Bin","percent",11.3,11.4,0.00025
"Nevada","Season peak percentage","Bin","percent",11.4,11.5,0.00025
"Nevada","Season peak percentage","Bin","percent",11.5,11.6,0.00025
"Nevada","Season peak percentage","Bin","percent",11.6,11.7,0.00025
"Nevada","Season peak percentage","Bin","percent",11.7,11.8,0.00025
"Nevada","Season peak percentage","Bin","percent",11.8,11.9,0.00025
"Nevada","Season peak percentage","Bin","percent",11.9,12,0.00025
"Nevada","Season peak percentage","Bin","percent",12,12.1,0.00025
"Nevada","Season peak percentage","Bin","percent",12.1,12.2,0.00025
"Nevada","Season peak percentage","Bin","percent",12.2,12.3,0.00025
"Nevada","Season peak percentage","Bin","percent",12.3,12.4,0.00025
"Nevada","Season peak percentage","Bin","percent",12.4,12.5,0.00025
"Nevada","Season peak percentage","Bin","percent",12.5,12.6,0.00025
"Nevada","Season peak percentage","Bin","percent",12.6,12.7,0.00025
"Nevada","Season peak percentage","Bin","percent",12.7,12.8,0.00025
"Nevada","Season peak percentage","Bin","percent",12.8,12.9,0.00025
"Nevada","Season peak percentage","Bin","percent",12.9,13,0.00025
"Nevada","Season peak percentage","Bin","percent",13,100,0.00025
"Nevada","1 wk ahead","Point","percent",NA,NA,1.4
"Nevada","1 wk ahead","Bin","percent",0,0.1,0.00049
"Nevada","1 wk ahead","Bin","percent",0.1,0.2,0.001
"Nevada","1 wk ahead","Bin","percent",0.2,0.3,0.002
"Nevada","1 wk ahead","Bin","percent",0.3,0.4,0.0038
"Nevada","1 wk ahead","Bin","percent",0.4,0.5,0.0067
"Nevada","1 wk ahead","Bin","percent",0.5,0.6,0.011
"Nevada","1 wk ahead","Bin","percent",0.6,0.7,0.018
"Nevada","1 wk ahead","Bin","percent",0.7,0.8,0.027
"Nevada","1 wk ahead","Bin","percent",0.8,0.9,0.038
"Nevada","1 wk ahead","Bin","percent",0.9,1,0.05
"Nevada","1 wk ahead","Bin","percent",1,1.1,0.064
"Nevada","1 wk ahead","Bin","percent",1.1,1.2,0.076
"Nevada","1 wk ahead","Bin","percent",1.2,1.3,0.086
"Nevada","1 wk ahead","Bin","percent",1.3,1.4,0.093
"Nevada","1 wk ahead","Bin","percent",1.4,1.5,0.094
"Nevada","1 wk ahead","Bin","percent",1.5,1.6,0.09
"Nevada","1 wk ahead","Bin","percent",1.6,1.7,0.082
"Nevada","1 wk ahead","Bin","percent",1.7,1.8,0.07
"Nevada","1 wk ahead","Bin","percent",1.8,1.9,0.057
"Nevada","1 wk ahead","Bin","percent",1.9,2,0.044
"Nevada","1 wk ahead","Bin","percent",2,2.1,0.032
"Nevada","1 wk ahead","Bin","percent",2.1,2.2,0.022
"Nevada","1 wk ahead","Bin","percent",2.2,2.3,0.014
"Nevada","1 wk ahead","Bin","percent",2.3,2.4,0.0087
"Nevada","1 wk ahead","Bin","percent",2.4,2.5,0.0051
"Nevada","1 wk ahead","Bin","percent",2.5,2.6,0.0028
"Nevada","1 wk ahead","Bin","percent",2.6,2.7,0.0014
"Nevada","1 wk ahead","Bin","percent",2.7,2.8,0.00071
"Nevada","1 wk ahead","Bin","percent",2.8,2.9,0.00033
"Nevada","1 wk ahead","Bin","percent",2.9,3,0.00015
"Nevada","1 wk ahead","Bin","percent",3,3.1,6.1e-05
"Nevada","1 wk ahead","Bin","percent",3.1,3.2,2.4e-05
"Nevada","1 wk ahead","Bin","percent",3.2,3.3,8.9e-06
"Nevada","1 wk ahead","Bin","percent",3.3,3.4,3.1e-06
"Nevada","1 wk ahead","Bin","percent",3.4,3.5,1e-06
"Nevada","1 wk ahead","Bin","percent",3.5,3.6,3.3e-07
"Nevada","1 wk ahead","Bin","percent",3.6,3.7,9.9e-08
"Nevada","1 wk ahead","Bin","percent",3.7,3.8,2.8e-08
"Nevada","1 wk ahead","Bin","percent",3.8,3.9,7.4e-09
"Nevada","1 wk ahead","Bin","percent",3.9,4,1.9e-09
"Nevada","1 wk ahead","Bin","percent",4,4.1,4.5e-10
"Nevada","1 wk ahead","Bin","percent",4.1,4.2,1e-10
"Nevada","1 wk ahead","Bin","percent",4.2,4.3,2.2e-11
"Nevada","1 wk ahead","Bin","percent",4.3,4.4,4.4e-12
"Nevada","1 wk ahead","Bin","percent",4.4,4.5,8.4e-13
"Nevada","1 wk ahead","Bin","percent",4.5,4.6,1.5e-13
"Nevada","1 wk ahead","Bin","percent",4.6,4.7,2.6e-14
"Nevada","1 wk ahead","Bin","percent",4.7,4.8,4.2e-15
"Nevada","1 wk ahead","Bin","percent",4.8,4.9,6.4e-16
"Nevada","1 wk ahead","Bin","percent",4.9,5,9.3e-17
"Nevada","1 wk ahead","Bin","percent",5,5.1,1.3e-17
"Nevada","1 wk ahead","Bin","percent",5.1,5.2,1.6e-18
"Nevada","1 wk ahead","Bin","percent",5.2,5.3,2e-19
"Nevada","1 wk ahead","Bin","percent",5.3,5.4,2.3e-20
"Nevada","1 wk ahead","Bin","percent",5.4,5.5,2.6e-21
"Nevada","1 wk ahead","Bin","percent",5.5,5.6,2.7e-22
"Nevada","1 wk ahead","Bin","percent",5.6,5.7,2.6e-23
"Nevada","1 wk ahead","Bin","percent",5.7,5.8,2.4e-24
"Nevada","1 wk ahead","Bin","percent",5.8,5.9,2.1e-25
"Nevada","1 wk ahead","Bin","percent",5.9,6,1.8e-26
"Nevada","1 wk ahead","Bin","percent",6,6.1,1.4e-27
"Nevada","1 wk ahead","Bin","percent",6.1,6.2,1e-28
"Nevada","1 wk ahead","Bin","percent",6.2,6.3,7.3e-30
"Nevada","1 wk ahead","Bin","percent",6.3,6.4,4.8e-31
"Nevada","1 wk ahead","Bin","percent",6.4,6.5,3e-32
"Nevada","1 wk ahead","Bin","percent",6.5,6.6,1.8e-33
"Nevada","1 wk ahead","Bin","percent",6.6,6.7,1e-34
"Nevada","1 wk ahead","Bin","percent",6.7,6.8,5.4e-36
"Nevada","1 wk ahead","Bin","percent",6.8,6.9,2.7e-37
"Nevada","1 wk ahead","Bin","percent",6.9,7,1.3e-38
"Nevada","1 wk ahead","Bin","percent",7,7.1,5.9e-40
"Nevada","1 wk ahead","Bin","percent",7.1,7.2,2.5e-41
"Nevada","1 wk ahead","Bin","percent",7.2,7.3,1e-42
"Nevada","1 wk ahead","Bin","percent",7.3,7.4,3.8e-44
"Nevada","1 wk ahead","Bin","percent",7.4,7.5,1.4e-45
"Nevada","1 wk ahead","Bin","percent",7.5,7.6,4.7e-47
"Nevada","1 wk ahead","Bin","percent",7.6,7.7,1.5e-48
"Nevada","1 wk ahead","Bin","percent",7.7,7.8,4.7e-50
"Nevada","1 wk ahead","Bin","percent",7.8,7.9,1.3e-51
"Nevada","1 wk ahead","Bin","percent",7.9,8,3.7e-53
"Nevada","1 wk ahead","Bin","percent",8,8.1,9.5e-55
"Nevada","1 wk ahead","Bin","percent",8.1,8.2,2.3e-56
"Nevada","1 wk ahead","Bin","percent",8.2,8.3,5.4e-58
"Nevada","1 wk ahead","Bin","percent",8.3,8.4,1.2e-59
"Nevada","1 wk ahead","Bin","percent",8.4,8.5,2.4e-61
"Nevada","1 wk ahead","Bin","percent",8.5,8.6,4.8e-63
"Nevada","1 wk ahead","Bin","percent",8.6,8.7,8.8e-65
"Nevada","1 wk ahead","Bin","percent",8.7,8.8,1.5e-66
"Nevada","1 wk ahead","Bin","percent",8.8,8.9,2.6e-68
"Nevada","1 wk ahead","Bin","percent",8.9,9,4e-70
"Nevada","1 wk ahead","Bin","percent",9,9.1,6e-72
"Nevada","1 wk ahead","Bin","percent",9.1,9.2,8.3e-74
"Nevada","1 wk ahead","Bin","percent",9.2,9.3,1.1e-75
"Nevada","1 wk ahead","Bin","percent",9.3,9.4,1.4e-77
"Nevada","1 wk ahead","Bin","percent",9.4,9.5,1.6e-79
"Nevada","1 wk ahead","Bin","percent",9.5,9.6,1.9e-81
"Nevada","1 wk ahead","Bin","percent",9.6,9.7,2e-83
"Nevada","1 wk ahead","Bin","percent",9.7,9.8,2e-85
"Nevada","1 wk ahead","Bin","percent",9.8,9.9,1.9e-87
"Nevada","1 wk ahead","Bin","percent",9.9,10,1.7e-89
"Nevada","1 wk ahead","Bin","percent",10,10.1,1.4e-91
"Nevada","1 wk ahead","Bin","percent",10.1,10.2,1.2e-93
"Nevada","1 wk ahead","Bin","percent",10.2,10.3,8.8e-96
"Nevada","1 wk ahead","Bin","percent",10.3,10.4,6.3e-98
"Nevada","1 wk ahead","Bin","percent",10.4,10.5,4.3e-100
"Nevada","1 wk ahead","Bin","percent",10.5,10.6,2.8e-102
"Nevada","1 wk ahead","Bin","percent",10.6,10.7,1.7e-104
"Nevada","1 wk ahead","Bin","percent",10.7,10.8,9.7e-107
"Nevada","1 wk ahead","Bin","percent",10.8,10.9,5.3e-109
"Nevada","1 wk ahead","Bin","percent",10.9,11,2.7e-111
"Nevada","1 wk ahead","Bin","percent",11,11.1,1.3e-113
"Nevada","1 wk ahead","Bin","percent",11.1,11.2,6.1e-116
"Nevada","1 wk ahead","Bin","percent",11.2,11.3,2.7e-118
"Nevada","1 wk ahead","Bin","percent",11.3,11.4,1.1e-120
"Nevada","1 wk ahead","Bin","percent",11.4,11.5,4.3e-123
"Nevada","1 wk ahead","Bin","percent",11.5,11.6,1.6e-125
"Nevada","1 wk ahead","Bin","percent",11.6,11.7,5.6e-128
"Nevada","1 wk ahead","Bin","percent",11.7,11.8,1.8e-130
"Nevada","1 wk ahead","Bin","percent",11.8,11.9,5.7e-133
"Nevada","1 wk ahead","Bin","percent",11.9,12,1.7e-135
"Nevada","1 wk ahead","Bin","percent",12,12.1,4.7e-138
"Nevada","1 wk ahead","Bin","percent",12.1,12.2,1.3e-140
"Nevada","1 wk ahead","Bin","percent",12.2,12.3,3.1e-143
"Nevada","1 wk ahead","Bin","percent",12.3,12.4,7.4e-146
"Nevada","1 wk ahead","Bin","percent",12.4,12.5,1.7e-148
"Nevada","1 wk ahead","Bin","percent",12.5,12.6,3.5e-151
"Nevada","1 wk ahead","Bin","percent",12.6,12.7,7.1e-154
"Nevada","1 wk ahead","Bin","percent",12.7,12.8,1.3e-156
"Nevada","1 wk ahead","Bin","percent",12.8,12.9,2.4e-159
"Nevada","1 wk ahead","Bin","percent",12.9,13,4.1e-162
"Nevada","1 wk ahead","Bin","percent",13,100,6.5e-165
"Nevada","2 wk ahead","Point","percent",NA,NA,1.4
"Nevada","2 wk ahead","Bin","percent",0,0.1,0.00026
"Nevada","2 wk ahead","Bin","percent",0.1,0.2,0.00061
"Nevada","2 wk ahead","Bin","percent",0.2,0.3,0.0013
"Nevada","2 wk ahead","Bin","percent",0.3,0.4,0.0027
"Nevada","2 wk ahead","Bin","percent",0.4,0.5,0.0052
"Nevada","2 wk ahead","Bin","percent",0.5,0.6,0.0094
"Nevada","2 wk ahead","Bin","percent",0.6,0.7,0.016
"Nevada","2 wk ahead","Bin","percent",0.7,0.8,0.025
"Nevada","2 wk ahead","Bin","percent",0.8,0.9,0.037
"Nevada","2 wk ahead","Bin","percent",0.9,1,0.052
"Nevada","2 wk ahead","Bin","percent",1,1.1,0.067
"Nevada","2 wk ahead","Bin","percent",1.1,1.2,0.082
"Nevada","2 wk ahead","Bin","percent",1.2,1.3,0.094
"Nevada","2 wk ahead","Bin","percent",1.3,1.4,0.1
"Nevada","2 wk ahead","Bin","percent",1.4,1.5,0.1
"Nevada","2 wk ahead","Bin","percent",1.5,1.6,0.095
"Nevada","2 wk ahead","Bin","percent",1.6,1.7,0.084
"Nevada","2 wk ahead","Bin","percent",1.7,1.8,0.069
"Nevada","2 wk ahead","Bin","percent",1.8,1.9,0.054
"Nevada","2 wk ahead","Bin","percent",1.9,2,0.039
"Nevada","2 wk ahead","Bin","percent",2,2.1,0.027
"Nevada","2 wk ahead","Bin","percent",2.1,2.2,0.017
"Nevada","2 wk ahead","Bin","percent",2.2,2.3,0.01
"Nevada","2 wk ahead","Bin","percent",2.3,2.4,0.0057
"Nevada","2 wk ahead","Bin","percent",2.4,2.5,0.003
"Nevada","2 wk ahead","Bin","percent",2.5,2.6,0.0015
"Nevada","2 wk ahead","Bin","percent",2.6,2.7,0.00069
"Nevada","2 wk ahead","Bin","percent",2.7,2.8,3e-04
"Nevada","2 wk ahead","Bin","percent",2.8,2.9,0.00012
"Nevada","2 wk ahead","Bin","percent",2.9,3,4.6e-05
"Nevada","2 wk ahead","Bin","percent",3,3.1,1.7e-05
"Nevada","2 wk ahead","Bin","percent",3.1,3.2,5.5e-06
"Nevada","2 wk ahead","Bin","percent",3.2,3.3,1.7e-06
"Nevada","2 wk ahead","Bin","percent",3.3,3.4,5.1e-07
"Nevada","2 wk ahead","Bin","percent",3.4,3.5,1.4e-07
"Nevada","2 wk ahead","Bin","percent",3.5,3.6,3.6e-08
"Nevada","2 wk ahead","Bin","percent",3.6,3.7,8.8e-09
"Nevada","2 wk ahead","Bin","percent",3.7,3.8,2e-09
"Nevada","2 wk ahead","Bin","percent",3.8,3.9,4.3e-10
"Nevada","2 wk ahead","Bin","percent",3.9,4,8.5e-11
"Nevada","2 wk ahead","Bin","percent",4,4.1,1.6e-11
"Nevada","2 wk ahead","Bin","percent",4.1,4.2,2.8e-12
"Nevada","2 wk ahead","Bin","percent",4.2,4.3,4.6e-13
"Nevada","2 wk ahead","Bin","percent",4.3,4.4,7e-14
"Nevada","2 wk ahead","Bin","percent",4.4,4.5,1e-14
"Nevada","2 wk ahead","Bin","percent",4.5,4.6,1.4e-15
"Nevada","2 wk ahead","Bin","percent",4.6,4.7,1.7e-16
"Nevada","2 wk ahead","Bin","percent",4.7,4.8,2.1e-17
"Nevada","2 wk ahead","Bin","percent",4.8,4.9,2.3e-18
"Nevada","2 wk ahead","Bin","percent",4.9,5,2.4e-19
"Nevada","2 wk ahead","Bin","percent",5,5.1,2.4e-20
"Nevada","2 wk ahead","Bin","percent",5.1,5.2,2.2e-21
"Nevada","2 wk ahead","Bin","percent",5.2,5.3,1.9e-22
"Nevada","2 wk ahead","Bin","percent",5.3,5.4,1.5e-23
"Nevada","2 wk ahead","Bin","percent",5.4,5.5,1.1e-24
"Nevada","2 wk ahead","Bin","percent",5.5,5.6,8.1e-26
"Nevada","2 wk ahead","Bin","percent",5.6,5.7,5.4e-27
"Nevada","2 wk ahead","Bin","percent",5.7,5.8,3.4e-28
"Nevada","2 wk ahead","Bin","percent",5.8,5.9,2e-29
"Nevada","2 wk ahead","Bin","percent",5.9,6,1.1e-30
"Nevada","2 wk ahead","Bin","percent",6,6.1,5.5e-32
"Nevada","2 wk ahead","Bin","percent",6.1,6.2,2.6e-33
"Nevada","2 wk ahead","Bin","percent",6.2,6.3,1.2e-34
"Nevada","2 wk ahead","Bin","percent",6.3,6.4,5e-36
"Nevada","2 wk ahead","Bin","percent",6.4,6.5,2e-37
"Nevada","2 wk ahead","Bin","percent",6.5,6.6,7.4e-39
"Nevada","2 wk ahead","Bin","percent",6.6,6.7,2.6e-40
"Nevada","2 wk ahead","Bin","percent",6.7,6.8,8.4e-42
"Nevada","2 wk ahead","Bin","percent",6.8,6.9,2.6e-43
"Nevada","2 wk ahead","Bin","percent",6.9,7,7.4e-45
"Nevada","2 wk ahead","Bin","percent",7,7.1,2e-46
"Nevada","2 wk ahead","Bin","percent",7.1,7.2,5e-48
"Nevada","2 wk ahead","Bin","percent",7.2,7.3,1.2e-49
"Nevada","2 wk ahead","Bin","percent",7.3,7.4,2.6e-51
"Nevada","2 wk ahead","Bin","percent",7.4,7.5,5.4e-53
"Nevada","2 wk ahead","Bin","percent",7.5,7.6,1.1e-54
"Nevada","2 wk ahead","Bin","percent",7.6,7.7,1.9e-56
"Nevada","2 wk ahead","Bin","percent",7.7,7.8,3.3e-58
"Nevada","2 wk ahead","Bin","percent",7.8,7.9,5.3e-60
"Nevada","2 wk ahead","Bin","percent",7.9,8,7.9e-62
"Nevada","2 wk ahead","Bin","percent",8,8.1,1.1e-63
"Nevada","2 wk ahead","Bin","percent",8.1,8.2,1.5e-65
"Nevada","2 wk ahead","Bin","percent",8.2,8.3,1.8e-67
"Nevada","2 wk ahead","Bin","percent",8.3,8.4,2.1e-69
"Nevada","2 wk ahead","Bin","percent",8.4,8.5,2.3e-71
"Nevada","2 wk ahead","Bin","percent",8.5,8.6,2.3e-73
"Nevada","2 wk ahead","Bin","percent",8.6,8.7,2.2e-75
"Nevada","2 wk ahead","Bin","percent",8.7,8.8,2e-77
"Nevada","2 wk ahead","Bin","percent",8.8,8.9,1.7e-79
"Nevada","2 wk ahead","Bin","percent",8.9,9,1.3e-81
"Nevada","2 wk ahead","Bin","percent",9,9.1,9.7e-84
"Nevada","2 wk ahead","Bin","percent",9.1,9.2,6.7e-86
"Nevada","2 wk ahead","Bin","percent",9.2,9.3,4.4e-88
"Nevada","2 wk ahead","Bin","percent",9.3,9.4,2.6e-90
"Nevada","2 wk ahead","Bin","percent",9.4,9.5,1.5e-92
"Nevada","2 wk ahead","Bin","percent",9.5,9.6,8e-95
"Nevada","2 wk ahead","Bin","percent",9.6,9.7,4e-97
"Nevada","2 wk ahead","Bin","percent",9.7,9.8,1.9e-99
"Nevada","2 wk ahead","Bin","percent",9.8,9.9,8.3e-102
"Nevada","2 wk ahead","Bin","percent",9.9,10,3.4e-104
"Nevada","2 wk ahead","Bin","percent",10,10.1,1.3e-106
"Nevada","2 wk ahead","Bin","percent",10.1,10.2,4.8e-109
"Nevada","2 wk ahead","Bin","percent",10.2,10.3,1.6e-111
"Nevada","2 wk ahead","Bin","percent",10.3,10.4,5.1e-114
"Nevada","2 wk ahead","Bin","percent",10.4,10.5,1.5e-116
"Nevada","2 wk ahead","Bin","percent",10.5,10.6,4.3e-119
"Nevada","2 wk ahead","Bin","percent",10.6,10.7,1.1e-121
"Nevada","2 wk ahead","Bin","percent",10.7,10.8,2.8e-124
"Nevada","2 wk ahead","Bin","percent",10.8,10.9,6.4e-127
"Nevada","2 wk ahead","Bin","percent",10.9,11,1.4e-129
"Nevada","2 wk ahead","Bin","percent",11,11.1,2.8e-132
"Nevada","2 wk ahead","Bin","percent",11.1,11.2,5.3e-135
"Nevada","2 wk ahead","Bin","percent",11.2,11.3,9.3e-138
"Nevada","2 wk ahead","Bin","percent",11.3,11.4,1.6e-140
"Nevada","2 wk ahead","Bin","percent",11.4,11.5,2.4e-143
