"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"North Dakota","Season peak percentage","Bin","percent",9.5,9.6,0.00036
"North Dakota","Season peak percentage","Bin","percent",9.6,9.7,0.00036
"North Dakota","Season peak percentage","Bin","percent",9.7,9.8,0.00036
"North Dakota","Season peak percentage","Bin","percent",9.8,9.9,0.00036
"North Dakota","Season peak percentage","Bin","percent",9.9,10,0.00036
"North Dakota","Season peak percentage","Bin","percent",10,10.1,0.00036
"North Dakota","Season peak percentage","Bin","percent",10.1,10.2,0.00036
"North Dakota","Season peak percentage","Bin","percent",10.2,10.3,0.00036
"North Dakota","Season peak percentage","Bin","percent",10.3,10.4,0.00036
"North Dakota","Season peak percentage","Bin","percent",10.4,10.5,0.00036
"North Dakota","Season peak percentage","Bin","percent",10.5,10.6,0.00036
"North Dakota","Season peak percentage","Bin","percent",10.6,10.7,0.00036
"North Dakota","Season peak percentage","Bin","percent",10.7,10.8,0.00036
"North Dakota","Season peak percentage","Bin","percent",10.8,10.9,0.00036
"North Dakota","Season peak percentage","Bin","percent",10.9,11,0.00036
"North Dakota","Season peak percentage","Bin","percent",11,11.1,0.00036
"North Dakota","Season peak percentage","Bin","percent",11.1,11.2,0.00036
"North Dakota","Season peak percentage","Bin","percent",11.2,11.3,0.00036
"North Dakota","Season peak percentage","Bin","percent",11.3,11.4,0.00036
"North Dakota","Season peak percentage","Bin","percent",11.4,11.5,0.00036
"North Dakota","Season peak percentage","Bin","percent",11.5,11.6,0.00036
"North Dakota","Season peak percentage","Bin","percent",11.6,11.7,0.00036
"North Dakota","Season peak percentage","Bin","percent",11.7,11.8,0.00036
"North Dakota","Season peak percentage","Bin","percent",11.8,11.9,0.00036
"North Dakota","Season peak percentage","Bin","percent",11.9,12,0.00036
"North Dakota","Season peak percentage","Bin","percent",12,12.1,0.00036
"North Dakota","Season peak percentage","Bin","percent",12.1,12.2,0.00036
"North Dakota","Season peak percentage","Bin","percent",12.2,12.3,0.00036
"North Dakota","Season peak percentage","Bin","percent",12.3,12.4,0.00036
"North Dakota","Season peak percentage","Bin","percent",12.4,12.5,0.00036
"North Dakota","Season peak percentage","Bin","percent",12.5,12.6,0.00036
"North Dakota","Season peak percentage","Bin","percent",12.6,12.7,0.00036
"North Dakota","Season peak percentage","Bin","percent",12.7,12.8,0.00036
"North Dakota","Season peak percentage","Bin","percent",12.8,12.9,0.00036
"North Dakota","Season peak percentage","Bin","percent",12.9,13,0.00036
"North Dakota","Season peak percentage","Bin","percent",13,100,0.00036
"North Dakota","1 wk ahead","Point","percent",NA,NA,4.2
"North Dakota","1 wk ahead","Bin","percent",0,0.1,1.9e-10
"North Dakota","1 wk ahead","Bin","percent",0.1,0.2,4.7e-10
"North Dakota","1 wk ahead","Bin","percent",0.2,0.3,1.2e-09
"North Dakota","1 wk ahead","Bin","percent",0.3,0.4,2.8e-09
"North Dakota","1 wk ahead","Bin","percent",0.4,0.5,6.8e-09
"North Dakota","1 wk ahead","Bin","percent",0.5,0.6,1.6e-08
"North Dakota","1 wk ahead","Bin","percent",0.6,0.7,3.6e-08
"North Dakota","1 wk ahead","Bin","percent",0.7,0.8,7.9e-08
"North Dakota","1 wk ahead","Bin","percent",0.8,0.9,1.7e-07
"North Dakota","1 wk ahead","Bin","percent",0.9,1,3.6e-07
"North Dakota","1 wk ahead","Bin","percent",1,1.1,7.5e-07
"North Dakota","1 wk ahead","Bin","percent",1.1,1.2,1.5e-06
"North Dakota","1 wk ahead","Bin","percent",1.2,1.3,3e-06
"North Dakota","1 wk ahead","Bin","percent",1.3,1.4,5.8e-06
"North Dakota","1 wk ahead","Bin","percent",1.4,1.5,1.1e-05
"North Dakota","1 wk ahead","Bin","percent",1.5,1.6,2e-05
"North Dakota","1 wk ahead","Bin","percent",1.6,1.7,3.7e-05
"North Dakota","1 wk ahead","Bin","percent",1.7,1.8,6.5e-05
"North Dakota","1 wk ahead","Bin","percent",1.8,1.9,0.00011
"North Dakota","1 wk ahead","Bin","percent",1.9,2,0.00019
"North Dakota","1 wk ahead","Bin","percent",2,2.1,0.00031
"North Dakota","1 wk ahead","Bin","percent",2.1,2.2,5e-04
"North Dakota","1 wk ahead","Bin","percent",2.2,2.3,0.00079
"North Dakota","1 wk ahead","Bin","percent",2.3,2.4,0.0012
"North Dakota","1 wk ahead","Bin","percent",2.4,2.5,0.0018
"North Dakota","1 wk ahead","Bin","percent",2.5,2.6,0.0027
"North Dakota","1 wk ahead","Bin","percent",2.6,2.7,0.0039
"North Dakota","1 wk ahead","Bin","percent",2.7,2.8,0.0055
"North Dakota","1 wk ahead","Bin","percent",2.8,2.9,0.0076
"North Dakota","1 wk ahead","Bin","percent",2.9,3,0.01
"North Dakota","1 wk ahead","Bin","percent",3,3.1,0.013
"North Dakota","1 wk ahead","Bin","percent",3.1,3.2,0.017
"North Dakota","1 wk ahead","Bin","percent",3.2,3.3,0.022
"North Dakota","1 wk ahead","Bin","percent",3.3,3.4,0.026
"North Dakota","1 wk ahead","Bin","percent",3.4,3.5,0.032
"North Dakota","1 wk ahead","Bin","percent",3.5,3.6,0.037
"North Dakota","1 wk ahead","Bin","percent",3.6,3.7,0.043
"North Dakota","1 wk ahead","Bin","percent",3.7,3.8,0.048
"North Dakota","1 wk ahead","Bin","percent",3.8,3.9,0.052
"North Dakota","1 wk ahead","Bin","percent",3.9,4,0.056
"North Dakota","1 wk ahead","Bin","percent",4,4.1,0.059
"North Dakota","1 wk ahead","Bin","percent",4.1,4.2,0.06
"North Dakota","1 wk ahead","Bin","percent",4.2,4.3,0.06
"North Dakota","1 wk ahead","Bin","percent",4.3,4.4,0.059
"North Dakota","1 wk ahead","Bin","percent",4.4,4.5,0.056
"North Dakota","1 wk ahead","Bin","percent",4.5,4.6,0.052
"North Dakota","1 wk ahead","Bin","percent",4.6,4.7,0.048
"North Dakota","1 wk ahead","Bin","percent",4.7,4.8,0.043
"North Dakota","1 wk ahead","Bin","percent",4.8,4.9,0.037
"North Dakota","1 wk ahead","Bin","percent",4.9,5,0.032
"North Dakota","1 wk ahead","Bin","percent",5,5.1,0.026
"North Dakota","1 wk ahead","Bin","percent",5.1,5.2,0.022
"North Dakota","1 wk ahead","Bin","percent",5.2,5.3,0.017
"North Dakota","1 wk ahead","Bin","percent",5.3,5.4,0.013
"North Dakota","1 wk ahead","Bin","percent",5.4,5.5,0.01
"North Dakota","1 wk ahead","Bin","percent",5.5,5.6,0.0076
"North Dakota","1 wk ahead","Bin","percent",5.6,5.7,0.0055
"North Dakota","1 wk ahead","Bin","percent",5.7,5.8,0.0039
"North Dakota","1 wk ahead","Bin","percent",5.8,5.9,0.0027
"North Dakota","1 wk ahead","Bin","percent",5.9,6,0.0019
"North Dakota","1 wk ahead","Bin","percent",6,6.1,0.0012
"North Dakota","1 wk ahead","Bin","percent",6.1,6.2,8e-04
"North Dakota","1 wk ahead","Bin","percent",6.2,6.3,0.00051
"North Dakota","1 wk ahead","Bin","percent",6.3,6.4,0.00031
"North Dakota","1 wk ahead","Bin","percent",6.4,6.5,0.00019
"North Dakota","1 wk ahead","Bin","percent",6.5,6.6,0.00011
"North Dakota","1 wk ahead","Bin","percent",6.6,6.7,6.6e-05
"North Dakota","1 wk ahead","Bin","percent",6.7,6.8,3.7e-05
"North Dakota","1 wk ahead","Bin","percent",6.8,6.9,2.1e-05
"North Dakota","1 wk ahead","Bin","percent",6.9,7,1.1e-05
"North Dakota","1 wk ahead","Bin","percent",7,7.1,5.9e-06
"North Dakota","1 wk ahead","Bin","percent",7.1,7.2,3e-06
"North Dakota","1 wk ahead","Bin","percent",7.2,7.3,1.5e-06
"North Dakota","1 wk ahead","Bin","percent",7.3,7.4,7.6e-07
"North Dakota","1 wk ahead","Bin","percent",7.4,7.5,3.7e-07
"North Dakota","1 wk ahead","Bin","percent",7.5,7.6,1.7e-07
"North Dakota","1 wk ahead","Bin","percent",7.6,7.7,8e-08
"North Dakota","1 wk ahead","Bin","percent",7.7,7.8,3.6e-08
"North Dakota","1 wk ahead","Bin","percent",7.8,7.9,1.6e-08
"North Dakota","1 wk ahead","Bin","percent",7.9,8,6.9e-09
"North Dakota","1 wk ahead","Bin","percent",8,8.1,2.9e-09
"North Dakota","1 wk ahead","Bin","percent",8.1,8.2,1.2e-09
"North Dakota","1 wk ahead","Bin","percent",8.2,8.3,4.8e-10
"North Dakota","1 wk ahead","Bin","percent",8.3,8.4,1.9e-10
"North Dakota","1 wk ahead","Bin","percent",8.4,8.5,7.3e-11
"North Dakota","1 wk ahead","Bin","percent",8.5,8.6,2.7e-11
"North Dakota","1 wk ahead","Bin","percent",8.6,8.7,1e-11
"North Dakota","1 wk ahead","Bin","percent",8.7,8.8,3.6e-12
"North Dakota","1 wk ahead","Bin","percent",8.8,8.9,1.3e-12
"North Dakota","1 wk ahead","Bin","percent",8.9,9,4.4e-13
"North Dakota","1 wk ahead","Bin","percent",9,9.1,1.5e-13
"North Dakota","1 wk ahead","Bin","percent",9.1,9.2,4.8e-14
"North Dakota","1 wk ahead","Bin","percent",9.2,9.3,1.5e-14
"North Dakota","1 wk ahead","Bin","percent",9.3,9.4,4.8e-15
"North Dakota","1 wk ahead","Bin","percent",9.4,9.5,1.5e-15
"North Dakota","1 wk ahead","Bin","percent",9.5,9.6,4.4e-16
"North Dakota","1 wk ahead","Bin","percent",9.6,9.7,1.3e-16
"North Dakota","1 wk ahead","Bin","percent",9.7,9.8,3.7e-17
"North Dakota","1 wk ahead","Bin","percent",9.8,9.9,1e-17
"North Dakota","1 wk ahead","Bin","percent",9.9,10,2.8e-18
"North Dakota","1 wk ahead","Bin","percent",10,10.1,7.6e-19
"North Dakota","1 wk ahead","Bin","percent",10.1,10.2,2e-19
"North Dakota","1 wk ahead","Bin","percent",10.2,10.3,5.1e-20
"North Dakota","1 wk ahead","Bin","percent",10.3,10.4,1.3e-20
"North Dakota","1 wk ahead","Bin","percent",10.4,10.5,3.1e-21
"North Dakota","1 wk ahead","Bin","percent",10.5,10.6,7.4e-22
"North Dakota","1 wk ahead","Bin","percent",10.6,10.7,1.7e-22
"North Dakota","1 wk ahead","Bin","percent",10.7,10.8,3.9e-23
"North Dakota","1 wk ahead","Bin","percent",10.8,10.9,8.7e-24
"North Dakota","1 wk ahead","Bin","percent",10.9,11,1.9e-24
"North Dakota","1 wk ahead","Bin","percent",11,11.1,4.1e-25
"North Dakota","1 wk ahead","Bin","percent",11.1,11.2,8.4e-26
"North Dakota","1 wk ahead","Bin","percent",11.2,11.3,1.7e-26
"North Dakota","1 wk ahead","Bin","percent",11.3,11.4,3.4e-27
"North Dakota","1 wk ahead","Bin","percent",11.4,11.5,6.6e-28
"North Dakota","1 wk ahead","Bin","percent",11.5,11.6,1.3e-28
"North Dakota","1 wk ahead","Bin","percent",11.6,11.7,2.3e-29
"North Dakota","1 wk ahead","Bin","percent",11.7,11.8,4.3e-30
"North Dakota","1 wk ahead","Bin","percent",11.8,11.9,7.6e-31
"North Dakota","1 wk ahead","Bin","percent",11.9,12,1.3e-31
"North Dakota","1 wk ahead","Bin","percent",12,12.1,2.2e-32
"North Dakota","1 wk ahead","Bin","percent",12.1,12.2,3.7e-33
"North Dakota","1 wk ahead","Bin","percent",12.2,12.3,6e-34
"North Dakota","1 wk ahead","Bin","percent",12.3,12.4,9.5e-35
"North Dakota","1 wk ahead","Bin","percent",12.4,12.5,1.5e-35
"North Dakota","1 wk ahead","Bin","percent",12.5,12.6,2.2e-36
"North Dakota","1 wk ahead","Bin","percent",12.6,12.7,3.3e-37
"North Dakota","1 wk ahead","Bin","percent",12.7,12.8,4.8e-38
"North Dakota","1 wk ahead","Bin","percent",12.8,12.9,6.7e-39
"North Dakota","1 wk ahead","Bin","percent",12.9,13,9.3e-40
"North Dakota","1 wk ahead","Bin","percent",13,100,1.3e-40
"North Dakota","2 wk ahead","Point","percent",NA,NA,4.1
"North Dakota","2 wk ahead","Bin","percent",0,0.1,3.2e-10
"North Dakota","2 wk ahead","Bin","percent",0.1,0.2,7.9e-10
"North Dakota","2 wk ahead","Bin","percent",0.2,0.3,1.9e-09
"North Dakota","2 wk ahead","Bin","percent",0.3,0.4,4.5e-09
"North Dakota","2 wk ahead","Bin","percent",0.4,0.5,1.1e-08
"North Dakota","2 wk ahead","Bin","percent",0.5,0.6,2.4e-08
"North Dakota","2 wk ahead","Bin","percent",0.6,0.7,5.3e-08
"North Dakota","2 wk ahead","Bin","percent",0.7,0.8,1.1e-07
"North Dakota","2 wk ahead","Bin","percent",0.8,0.9,2.4e-07
"North Dakota","2 wk ahead","Bin","percent",0.9,1,5.1e-07
"North Dakota","2 wk ahead","Bin","percent",1,1.1,1e-06
"North Dakota","2 wk ahead","Bin","percent",1.1,1.2,2e-06
"North Dakota","2 wk ahead","Bin","percent",1.2,1.3,4e-06
"North Dakota","2 wk ahead","Bin","percent",1.3,1.4,7.5e-06
"North Dakota","2 wk ahead","Bin","percent",1.4,1.5,1.4e-05
"North Dakota","2 wk ahead","Bin","percent",1.5,1.6,2.5e-05
"North Dakota","2 wk ahead","Bin","percent",1.6,1.7,4.5e-05
"North Dakota","2 wk ahead","Bin","percent",1.7,1.8,7.9e-05
"North Dakota","2 wk ahead","Bin","percent",1.8,1.9,0.00013
"North Dakota","2 wk ahead","Bin","percent",1.9,2,0.00022
"North Dakota","2 wk ahead","Bin","percent",2,2.1,0.00036
"North Dakota","2 wk ahead","Bin","percent",2.1,2.2,0.00058
"North Dakota","2 wk ahead","Bin","percent",2.2,2.3,9e-04
"North Dakota","2 wk ahead","Bin","percent",2.3,2.4,0.0014
"North Dakota","2 wk ahead","Bin","percent",2.4,2.5,0.002
"North Dakota","2 wk ahead","Bin","percent",2.5,2.6,0.003
"North Dakota","2 wk ahead","Bin","percent",2.6,2.7,0.0042
"North Dakota","2 wk ahead","Bin","percent",2.7,2.8,0.0059
"North Dakota","2 wk ahead","Bin","percent",2.8,2.9,0.008
"North Dakota","2 wk ahead","Bin","percent",2.9,3,0.011
"North Dakota","2 wk ahead","Bin","percent",3,3.1,0.014
"North Dakota","2 wk ahead","Bin","percent",3.1,3.2,0.018
"North Dakota","2 wk ahead","Bin","percent",3.2,3.3,0.022
"North Dakota","2 wk ahead","Bin","percent",3.3,3.4,0.027
"North Dakota","2 wk ahead","Bin","percent",3.4,3.5,0.032
"North Dakota","2 wk ahead","Bin","percent",3.5,3.6,0.037
"North Dakota","2 wk ahead","Bin","percent",3.6,3.7,0.043
"North Dakota","2 wk ahead","Bin","percent",3.7,3.8,0.048
"North Dakota","2 wk ahead","Bin","percent",3.8,3.9,0.052
"North Dakota","2 wk ahead","Bin","percent",3.9,4,0.056
"North Dakota","2 wk ahead","Bin","percent",4,4.1,0.058
"North Dakota","2 wk ahead","Bin","percent",4.1,4.2,0.059
"North Dakota","2 wk ahead","Bin","percent",4.2,4.3,0.059
"North Dakota","2 wk ahead","Bin","percent",4.3,4.4,0.058
"North Dakota","2 wk ahead","Bin","percent",4.4,4.5,0.055
"North Dakota","2 wk ahead","Bin","percent",4.5,4.6,0.052
"North Dakota","2 wk ahead","Bin","percent",4.6,4.7,0.047
"North Dakota","2 wk ahead","Bin","percent",4.7,4.8,0.042
"North Dakota","2 wk ahead","Bin","percent",4.8,4.9,0.037
"North Dakota","2 wk ahead","Bin","percent",4.9,5,0.032
"North Dakota","2 wk ahead","Bin","percent",5,5.1,0.026
"North Dakota","2 wk ahead","Bin","percent",5.1,5.2,0.022
"North Dakota","2 wk ahead","Bin","percent",5.2,5.3,0.017
"North Dakota","2 wk ahead","Bin","percent",5.3,5.4,0.014
"North Dakota","2 wk ahead","Bin","percent",5.4,5.5,0.01
"North Dakota","2 wk ahead","Bin","percent",5.5,5.6,0.0078
"North Dakota","2 wk ahead","Bin","percent",5.6,5.7,0.0057
"North Dakota","2 wk ahead","Bin","percent",5.7,5.8,0.0041
"North Dakota","2 wk ahead","Bin","percent",5.8,5.9,0.0029
"North Dakota","2 wk ahead","Bin","percent",5.9,6,0.002
"North Dakota","2 wk ahead","Bin","percent",6,6.1,0.0013
"North Dakota","2 wk ahead","Bin","percent",6.1,6.2,0.00086
"North Dakota","2 wk ahead","Bin","percent",6.2,6.3,0.00055
"North Dakota","2 wk ahead","Bin","percent",6.3,6.4,0.00035
"North Dakota","2 wk ahead","Bin","percent",6.4,6.5,0.00021
"North Dakota","2 wk ahead","Bin","percent",6.5,6.6,0.00013
"North Dakota","2 wk ahead","Bin","percent",6.6,6.7,7.5e-05
"North Dakota","2 wk ahead","Bin","percent",6.7,6.8,4.3e-05
"North Dakota","2 wk ahead","Bin","percent",6.8,6.9,2.4e-05
"North Dakota","2 wk ahead","Bin","percent",6.9,7,1.3e-05
"North Dakota","2 wk ahead","Bin","percent",7,7.1,7.1e-06
"North Dakota","2 wk ahead","Bin","percent",7.1,7.2,3.7e-06
"North Dakota","2 wk ahead","Bin","percent",7.2,7.3,1.9e-06
"North Dakota","2 wk ahead","Bin","percent",7.3,7.4,9.6e-07
"North Dakota","2 wk ahead","Bin","percent",7.4,7.5,4.7e-07
"North Dakota","2 wk ahead","Bin","percent",7.5,7.6,2.3e-07
"North Dakota","2 wk ahead","Bin","percent",7.6,7.7,1.1e-07
"North Dakota","2 wk ahead","Bin","percent",7.7,7.8,4.9e-08
"North Dakota","2 wk ahead","Bin","percent",7.8,7.9,2.2e-08
"North Dakota","2 wk ahead","Bin","percent",7.9,8,9.7e-09
"North Dakota","2 wk ahead","Bin","percent",8,8.1,4.2e-09
"North Dakota","2 wk ahead","Bin","percent",8.1,8.2,1.8e-09
"North Dakota","2 wk ahead","Bin","percent",8.2,8.3,7.2e-10
"North Dakota","2 wk ahead","Bin","percent",8.3,8.4,2.9e-10
"North Dakota","2 wk ahead","Bin","percent",8.4,8.5,1.1e-10
"North Dakota","2 wk ahead","Bin","percent",8.5,8.6,4.4e-11
"North Dakota","2 wk ahead","Bin","percent",8.6,8.7,1.7e-11
"North Dakota","2 wk ahead","Bin","percent",8.7,8.8,6.1e-12
"North Dakota","2 wk ahead","Bin","percent",8.8,8.9,2.2e-12
"North Dakota","2 wk ahead","Bin","percent",8.9,9,7.8e-13
"North Dakota","2 wk ahead","Bin","percent",9,9.1,2.7e-13
"North Dakota","2 wk ahead","Bin","percent",9.1,9.2,9e-14
"North Dakota","2 wk ahead","Bin","percent",9.2,9.3,3e-14
"North Dakota","2 wk ahead","Bin","percent",9.3,9.4,9.6e-15
"North Dakota","2 wk ahead","Bin","percent",9.4,9.5,3e-15
"North Dakota","2 wk ahead","Bin","percent",9.5,9.6,9.3e-16
"North Dakota","2 wk ahead","Bin","percent",9.6,9.7,2.8e-16
"North Dakota","2 wk ahead","Bin","percent",9.7,9.8,8.3e-17
"North Dakota","2 wk ahead","Bin","percent",9.8,9.9,2.4e-17
"North Dakota","2 wk ahead","Bin","percent",9.9,10,6.8e-18
"North Dakota","2 wk ahead","Bin","percent",10,10.1,1.9e-18
"North Dakota","2 wk ahead","Bin","percent",10.1,10.2,5e-19
"North Dakota","2 wk ahead","Bin","percent",10.2,10.3,1.3e-19
"North Dakota","2 wk ahead","Bin","percent",10.3,10.4,3.4e-20
"North Dakota","2 wk ahead","Bin","percent",10.4,10.5,8.7e-21
"North Dakota","2 wk ahead","Bin","percent",10.5,10.6,2.2e-21
"North Dakota","2 wk ahead","Bin","percent",10.6,10.7,5.2e-22
"North Dakota","2 wk ahead","Bin","percent",10.7,10.8,1.2e-22
"North Dakota","2 wk ahead","Bin","percent",10.8,10.9,2.8e-23
"North Dakota","2 wk ahead","Bin","percent",10.9,11,6.4e-24
"North Dakota","2 wk ahead","Bin","percent",11,11.1,1.4e-24
"North Dakota","2 wk ahead","Bin","percent",11.1,11.2,3.1e-25
"North Dakota","2 wk ahead","Bin","percent",11.2,11.3,6.5e-26
"North Dakota","2 wk ahead","Bin","percent",11.3,11.4,1.3e-26
"North Dakota","2 wk ahead","Bin","percent",11.4,11.5,2.7e-27
"North Dakota","2 wk ahead","Bin","percent",11.5,11.6,5.4e-28
"North Dakota","2 wk ahead","Bin","percent",11.6,11.7,1e-28
"North Dakota","2 wk ahead","Bin","percent",11.7,11.8,2e-29
"North Dakota","2 wk ahead","Bin","percent",11.8,11.9,3.7e-30
"North Dakota","2 wk ahead","Bin","percent",11.9,12,6.7e-31
"North Dakota","2 wk ahead","Bin","percent",12,12.1,1.2e-31
"North Dakota","2 wk ahead","Bin","percent",12.1,12.2,2e-32
"North Dakota","2 wk ahead","Bin","percent",12.2,12.3,3.5e-33
"North Dakota","2 wk ahead","Bin","percent",12.3,12.4,5.7e-34
"North Dakota","2 wk ahead","Bin","percent",12.4,12.5,9.3e-35
"North Dakota","2 wk ahead","Bin","percent",12.5,12.6,1.5e-35
"North Dakota","2 wk ahead","Bin","percent",12.6,12.7,2.3e-36
"North Dakota","2 wk ahead","Bin","percent",12.7,12.8,3.5e-37
"North Dakota","2 wk ahead","Bin","percent",12.8,12.9,5.2e-38
"North Dakota","2 wk ahead","Bin","percent",12.9,13,7.5e-39
"North Dakota","2 wk ahead","Bin","percent",13,100,1.1e-39
"North Dakota","3 wk ahead","Point","percent",NA,NA,4.1
"North Dakota","3 wk ahead","Bin","percent",0,0.1,4.5e-10
"North Dakota","3 wk ahead","Bin","percent",0.1,0.2,1.1e-09
"North Dakota","3 wk ahead","Bin","percent",0.2,0.3,2.6e-09
"North Dakota","3 wk ahead","Bin","percent",0.3,0.4,6.1e-09
"North Dakota","3 wk ahead","Bin","percent",0.4,0.5,1.4e-08
"North Dakota","3 wk ahead","Bin","percent",0.5,0.6,3.1e-08
"North Dakota","3 wk ahead","Bin","percent",0.6,0.7,6.8e-08
"North Dakota","3 wk ahead","Bin","percent",0.7,0.8,1.5e-07
"North Dakota","3 wk ahead","Bin","percent",0.8,0.9,3.1e-07
"North Dakota","3 wk ahead","Bin","percent",0.9,1,6.3e-07
"North Dakota","3 wk ahead","Bin","percent",1,1.1,1.3e-06
"North Dakota","3 wk ahead","Bin","percent",1.1,1.2,2.5e-06
"North Dakota","3 wk ahead","Bin","percent",1.2,1.3,4.7e-06
