"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Michigan","1 wk ahead","Bin","percent",7.9,8,1.4e-37
"Michigan","1 wk ahead","Bin","percent",8,8.1,7.2e-39
"Michigan","1 wk ahead","Bin","percent",8.1,8.2,3.6e-40
"Michigan","1 wk ahead","Bin","percent",8.2,8.3,1.7e-41
"Michigan","1 wk ahead","Bin","percent",8.3,8.4,7.6e-43
"Michigan","1 wk ahead","Bin","percent",8.4,8.5,3.2e-44
"Michigan","1 wk ahead","Bin","percent",8.5,8.6,1.3e-45
"Michigan","1 wk ahead","Bin","percent",8.6,8.7,5e-47
"Michigan","1 wk ahead","Bin","percent",8.7,8.8,1.8e-48
"Michigan","1 wk ahead","Bin","percent",8.8,8.9,6.3e-50
"Michigan","1 wk ahead","Bin","percent",8.9,9,2.1e-51
"Michigan","1 wk ahead","Bin","percent",9,9.1,6.4e-53
"Michigan","1 wk ahead","Bin","percent",9.1,9.2,1.9e-54
"Michigan","1 wk ahead","Bin","percent",9.2,9.3,5.3e-56
"Michigan","1 wk ahead","Bin","percent",9.3,9.4,1.4e-57
"Michigan","1 wk ahead","Bin","percent",9.4,9.5,3.6e-59
"Michigan","1 wk ahead","Bin","percent",9.5,9.6,8.6e-61
"Michigan","1 wk ahead","Bin","percent",9.6,9.7,2e-62
"Michigan","1 wk ahead","Bin","percent",9.7,9.8,4.2e-64
"Michigan","1 wk ahead","Bin","percent",9.8,9.9,8.7e-66
"Michigan","1 wk ahead","Bin","percent",9.9,10,1.7e-67
"Michigan","1 wk ahead","Bin","percent",10,10.1,3.1e-69
"Michigan","1 wk ahead","Bin","percent",10.1,10.2,5.5e-71
"Michigan","1 wk ahead","Bin","percent",10.2,10.3,9.3e-73
"Michigan","1 wk ahead","Bin","percent",10.3,10.4,1.5e-74
"Michigan","1 wk ahead","Bin","percent",10.4,10.5,2.2e-76
"Michigan","1 wk ahead","Bin","percent",10.5,10.6,3.2e-78
"Michigan","1 wk ahead","Bin","percent",10.6,10.7,4.3e-80
"Michigan","1 wk ahead","Bin","percent",10.7,10.8,5.5e-82
"Michigan","1 wk ahead","Bin","percent",10.8,10.9,6.8e-84
"Michigan","1 wk ahead","Bin","percent",10.9,11,7.9e-86
"Michigan","1 wk ahead","Bin","percent",11,11.1,8.7e-88
"Michigan","1 wk ahead","Bin","percent",11.1,11.2,9.1e-90
"Michigan","1 wk ahead","Bin","percent",11.2,11.3,9e-92
"Michigan","1 wk ahead","Bin","percent",11.3,11.4,8.5e-94
"Michigan","1 wk ahead","Bin","percent",11.4,11.5,7.6e-96
"Michigan","1 wk ahead","Bin","percent",11.5,11.6,6.5e-98
"Michigan","1 wk ahead","Bin","percent",11.6,11.7,5.3e-100
"Michigan","1 wk ahead","Bin","percent",11.7,11.8,4e-102
"Michigan","1 wk ahead","Bin","percent",11.8,11.9,2.9e-104
"Michigan","1 wk ahead","Bin","percent",11.9,12,2e-106
"Michigan","1 wk ahead","Bin","percent",12,12.1,1.3e-108
"Michigan","1 wk ahead","Bin","percent",12.1,12.2,8.3e-111
"Michigan","1 wk ahead","Bin","percent",12.2,12.3,4.9e-113
"Michigan","1 wk ahead","Bin","percent",12.3,12.4,2.8e-115
"Michigan","1 wk ahead","Bin","percent",12.4,12.5,1.5e-117
"Michigan","1 wk ahead","Bin","percent",12.5,12.6,7.5e-120
"Michigan","1 wk ahead","Bin","percent",12.6,12.7,3.6e-122
"Michigan","1 wk ahead","Bin","percent",12.7,12.8,1.6e-124
"Michigan","1 wk ahead","Bin","percent",12.8,12.9,7.1e-127
"Michigan","1 wk ahead","Bin","percent",12.9,13,2.9e-129
"Michigan","1 wk ahead","Bin","percent",13,100,1.1e-131
"Michigan","2 wk ahead","Point","percent",NA,NA,2.2
"Michigan","2 wk ahead","Bin","percent",0,0.1,1.3e-07
"Michigan","2 wk ahead","Bin","percent",0.1,0.2,4.1e-07
"Michigan","2 wk ahead","Bin","percent",0.2,0.3,1.3e-06
"Michigan","2 wk ahead","Bin","percent",0.3,0.4,3.7e-06
"Michigan","2 wk ahead","Bin","percent",0.4,0.5,1e-05
"Michigan","2 wk ahead","Bin","percent",0.5,0.6,2.6e-05
"Michigan","2 wk ahead","Bin","percent",0.6,0.7,6.5e-05
"Michigan","2 wk ahead","Bin","percent",0.7,0.8,0.00015
"Michigan","2 wk ahead","Bin","percent",0.8,0.9,0.00034
"Michigan","2 wk ahead","Bin","percent",0.9,1,0.00072
"Michigan","2 wk ahead","Bin","percent",1,1.1,0.0014
"Michigan","2 wk ahead","Bin","percent",1.1,1.2,0.0027
"Michigan","2 wk ahead","Bin","percent",1.2,1.3,0.0049
"Michigan","2 wk ahead","Bin","percent",1.3,1.4,0.0083
"Michigan","2 wk ahead","Bin","percent",1.4,1.5,0.013
"Michigan","2 wk ahead","Bin","percent",1.5,1.6,0.021
"Michigan","2 wk ahead","Bin","percent",1.6,1.7,0.03
"Michigan","2 wk ahead","Bin","percent",1.7,1.8,0.041
"Michigan","2 wk ahead","Bin","percent",1.8,1.9,0.054
"Michigan","2 wk ahead","Bin","percent",1.9,2,0.067
"Michigan","2 wk ahead","Bin","percent",2,2.1,0.078
"Michigan","2 wk ahead","Bin","percent",2.1,2.2,0.087
"Michigan","2 wk ahead","Bin","percent",2.2,2.3,0.092
"Michigan","2 wk ahead","Bin","percent",2.3,2.4,0.091
"Michigan","2 wk ahead","Bin","percent",2.4,2.5,0.087
"Michigan","2 wk ahead","Bin","percent",2.5,2.6,0.078
"Michigan","2 wk ahead","Bin","percent",2.6,2.7,0.066
"Michigan","2 wk ahead","Bin","percent",2.7,2.8,0.054
"Michigan","2 wk ahead","Bin","percent",2.8,2.9,0.041
"Michigan","2 wk ahead","Bin","percent",2.9,3,0.03
"Michigan","2 wk ahead","Bin","percent",3,3.1,0.021
"Michigan","2 wk ahead","Bin","percent",3.1,3.2,0.013
"Michigan","2 wk ahead","Bin","percent",3.2,3.3,0.0083
"Michigan","2 wk ahead","Bin","percent",3.3,3.4,0.0049
"Michigan","2 wk ahead","Bin","percent",3.4,3.5,0.0027
"Michigan","2 wk ahead","Bin","percent",3.5,3.6,0.0014
"Michigan","2 wk ahead","Bin","percent",3.6,3.7,0.00071
"Michigan","2 wk ahead","Bin","percent",3.7,3.8,0.00034
"Michigan","2 wk ahead","Bin","percent",3.8,3.9,0.00015
"Michigan","2 wk ahead","Bin","percent",3.9,4,6.5e-05
"Michigan","2 wk ahead","Bin","percent",4,4.1,2.6e-05
"Michigan","2 wk ahead","Bin","percent",4.1,4.2,1e-05
"Michigan","2 wk ahead","Bin","percent",4.2,4.3,3.6e-06
"Michigan","2 wk ahead","Bin","percent",4.3,4.4,1.2e-06
"Michigan","2 wk ahead","Bin","percent",4.4,4.5,4.1e-07
"Michigan","2 wk ahead","Bin","percent",4.5,4.6,1.3e-07
"Michigan","2 wk ahead","Bin","percent",4.6,4.7,3.7e-08
"Michigan","2 wk ahead","Bin","percent",4.7,4.8,1e-08
"Michigan","2 wk ahead","Bin","percent",4.8,4.9,2.7e-09
"Michigan","2 wk ahead","Bin","percent",4.9,5,6.8e-10
"Michigan","2 wk ahead","Bin","percent",5,5.1,1.6e-10
"Michigan","2 wk ahead","Bin","percent",5.1,5.2,3.6e-11
"Michigan","2 wk ahead","Bin","percent",5.2,5.3,7.7e-12
"Michigan","2 wk ahead","Bin","percent",5.3,5.4,1.6e-12
"Michigan","2 wk ahead","Bin","percent",5.4,5.5,3e-13
"Michigan","2 wk ahead","Bin","percent",5.5,5.6,5.4e-14
"Michigan","2 wk ahead","Bin","percent",5.6,5.7,9.3e-15
"Michigan","2 wk ahead","Bin","percent",5.7,5.8,1.5e-15
"Michigan","2 wk ahead","Bin","percent",5.8,5.9,2.3e-16
"Michigan","2 wk ahead","Bin","percent",5.9,6,3.4e-17
"Michigan","2 wk ahead","Bin","percent",6,6.1,4.8e-18
"Michigan","2 wk ahead","Bin","percent",6.1,6.2,6.3e-19
"Michigan","2 wk ahead","Bin","percent",6.2,6.3,7.9e-20
"Michigan","2 wk ahead","Bin","percent",6.3,6.4,9.3e-21
"Michigan","2 wk ahead","Bin","percent",6.4,6.5,1e-21
"Michigan","2 wk ahead","Bin","percent",6.5,6.6,1.1e-22
"Michigan","2 wk ahead","Bin","percent",6.6,6.7,1.1e-23
"Michigan","2 wk ahead","Bin","percent",6.7,6.8,1.1e-24
"Michigan","2 wk ahead","Bin","percent",6.8,6.9,9.8e-26
"Michigan","2 wk ahead","Bin","percent",6.9,7,8.4e-27
"Michigan","2 wk ahead","Bin","percent",7,7.1,6.9e-28
"Michigan","2 wk ahead","Bin","percent",7.1,7.2,5.3e-29
"Michigan","2 wk ahead","Bin","percent",7.2,7.3,3.9e-30
"Michigan","2 wk ahead","Bin","percent",7.3,7.4,2.7e-31
"Michigan","2 wk ahead","Bin","percent",7.4,7.5,1.8e-32
"Michigan","2 wk ahead","Bin","percent",7.5,7.6,1.1e-33
"Michigan","2 wk ahead","Bin","percent",7.6,7.7,6.6e-35
"Michigan","2 wk ahead","Bin","percent",7.7,7.8,3.7e-36
"Michigan","2 wk ahead","Bin","percent",7.8,7.9,2e-37
"Michigan","2 wk ahead","Bin","percent",7.9,8,1e-38
"Michigan","2 wk ahead","Bin","percent",8,8.1,4.8e-40
"Michigan","2 wk ahead","Bin","percent",8.1,8.2,2.2e-41
"Michigan","2 wk ahead","Bin","percent",8.2,8.3,9.3e-43
"Michigan","2 wk ahead","Bin","percent",8.3,8.4,3.8e-44
"Michigan","2 wk ahead","Bin","percent",8.4,8.5,1.5e-45
"Michigan","2 wk ahead","Bin","percent",8.5,8.6,5.4e-47
"Michigan","2 wk ahead","Bin","percent",8.6,8.7,1.9e-48
"Michigan","2 wk ahead","Bin","percent",8.7,8.8,6.2e-50
"Michigan","2 wk ahead","Bin","percent",8.8,8.9,1.9e-51
"Michigan","2 wk ahead","Bin","percent",8.9,9,5.7e-53
"Michigan","2 wk ahead","Bin","percent",9,9.1,1.6e-54
"Michigan","2 wk ahead","Bin","percent",9.1,9.2,4.3e-56
"Michigan","2 wk ahead","Bin","percent",9.2,9.3,1.1e-57
"Michigan","2 wk ahead","Bin","percent",9.3,9.4,2.6e-59
"Michigan","2 wk ahead","Bin","percent",9.4,9.5,5.9e-61
"Michigan","2 wk ahead","Bin","percent",9.5,9.6,1.3e-62
"Michigan","2 wk ahead","Bin","percent",9.6,9.7,2.6e-64
"Michigan","2 wk ahead","Bin","percent",9.7,9.8,5e-66
"Michigan","2 wk ahead","Bin","percent",9.8,9.9,9.1e-68
"Michigan","2 wk ahead","Bin","percent",9.9,10,1.6e-69
"Michigan","2 wk ahead","Bin","percent",10,10.1,2.6e-71
"Michigan","2 wk ahead","Bin","percent",10.1,10.2,4.1e-73
"Michigan","2 wk ahead","Bin","percent",10.2,10.3,6.1e-75
"Michigan","2 wk ahead","Bin","percent",10.3,10.4,8.5e-77
"Michigan","2 wk ahead","Bin","percent",10.4,10.5,1.1e-78
"Michigan","2 wk ahead","Bin","percent",10.5,10.6,1.4e-80
"Michigan","2 wk ahead","Bin","percent",10.6,10.7,1.7e-82
"Michigan","2 wk ahead","Bin","percent",10.7,10.8,1.9e-84
"Michigan","2 wk ahead","Bin","percent",10.8,10.9,2.1e-86
"Michigan","2 wk ahead","Bin","percent",10.9,11,2.1e-88
"Michigan","2 wk ahead","Bin","percent",11,11.1,2.1e-90
"Michigan","2 wk ahead","Bin","percent",11.1,11.2,1.9e-92
"Michigan","2 wk ahead","Bin","percent",11.2,11.3,1.6e-94
"Michigan","2 wk ahead","Bin","percent",11.3,11.4,1.4e-96
"Michigan","2 wk ahead","Bin","percent",11.4,11.5,1.1e-98
"Michigan","2 wk ahead","Bin","percent",11.5,11.6,7.8e-101
"Michigan","2 wk ahead","Bin","percent",11.6,11.7,5.5e-103
"Michigan","2 wk ahead","Bin","percent",11.7,11.8,3.7e-105
"Michigan","2 wk ahead","Bin","percent",11.8,11.9,2.3e-107
"Michigan","2 wk ahead","Bin","percent",11.9,12,1.4e-109
"Michigan","2 wk ahead","Bin","percent",12,12.1,7.8e-112
"Michigan","2 wk ahead","Bin","percent",12.1,12.2,4.2e-114
"Michigan","2 wk ahead","Bin","percent",12.2,12.3,2.2e-116
"Michigan","2 wk ahead","Bin","percent",12.3,12.4,1e-118
"Michigan","2 wk ahead","Bin","percent",12.4,12.5,4.8e-121
"Michigan","2 wk ahead","Bin","percent",12.5,12.6,2.1e-123
"Michigan","2 wk ahead","Bin","percent",12.6,12.7,8.5e-126
"Michigan","2 wk ahead","Bin","percent",12.7,12.8,3.3e-128
"Michigan","2 wk ahead","Bin","percent",12.8,12.9,1.2e-130
"Michigan","2 wk ahead","Bin","percent",12.9,13,4.3e-133
"Michigan","2 wk ahead","Bin","percent",13,100,1.4e-135
"Michigan","3 wk ahead","Point","percent",NA,NA,2.2
"Michigan","3 wk ahead","Bin","percent",0,0.1,2.3e-07
"Michigan","3 wk ahead","Bin","percent",0.1,0.2,7.1e-07
"Michigan","3 wk ahead","Bin","percent",0.2,0.3,2.1e-06
"Michigan","3 wk ahead","Bin","percent",0.3,0.4,5.8e-06
"Michigan","3 wk ahead","Bin","percent",0.4,0.5,1.5e-05
"Michigan","3 wk ahead","Bin","percent",0.5,0.6,3.8e-05
"Michigan","3 wk ahead","Bin","percent",0.6,0.7,9.2e-05
"Michigan","3 wk ahead","Bin","percent",0.7,0.8,0.00021
"Michigan","3 wk ahead","Bin","percent",0.8,0.9,0.00045
"Michigan","3 wk ahead","Bin","percent",0.9,1,0.00091
"Michigan","3 wk ahead","Bin","percent",1,1.1,0.0018
"Michigan","3 wk ahead","Bin","percent",1.1,1.2,0.0033
"Michigan","3 wk ahead","Bin","percent",1.2,1.3,0.0057
"Michigan","3 wk ahead","Bin","percent",1.3,1.4,0.0095
"Michigan","3 wk ahead","Bin","percent",1.4,1.5,0.015
"Michigan","3 wk ahead","Bin","percent",1.5,1.6,0.022
"Michigan","3 wk ahead","Bin","percent",1.6,1.7,0.032
"Michigan","3 wk ahead","Bin","percent",1.7,1.8,0.043
"Michigan","3 wk ahead","Bin","percent",1.8,1.9,0.056
"Michigan","3 wk ahead","Bin","percent",1.9,2,0.068
"Michigan","3 wk ahead","Bin","percent",2,2.1,0.079
"Michigan","3 wk ahead","Bin","percent",2.1,2.2,0.086
"Michigan","3 wk ahead","Bin","percent",2.2,2.3,0.09
"Michigan","3 wk ahead","Bin","percent",2.3,2.4,0.09
"Michigan","3 wk ahead","Bin","percent",2.4,2.5,0.084
"Michigan","3 wk ahead","Bin","percent",2.5,2.6,0.076
"Michigan","3 wk ahead","Bin","percent",2.6,2.7,0.064
"Michigan","3 wk ahead","Bin","percent",2.7,2.8,0.052
"Michigan","3 wk ahead","Bin","percent",2.8,2.9,0.04
"Michigan","3 wk ahead","Bin","percent",2.9,3,0.029
"Michigan","3 wk ahead","Bin","percent",3,3.1,0.02
"Michigan","3 wk ahead","Bin","percent",3.1,3.2,0.013
"Michigan","3 wk ahead","Bin","percent",3.2,3.3,0.0082
"Michigan","3 wk ahead","Bin","percent",3.3,3.4,0.0049
"Michigan","3 wk ahead","Bin","percent",3.4,3.5,0.0027
"Michigan","3 wk ahead","Bin","percent",3.5,3.6,0.0015
"Michigan","3 wk ahead","Bin","percent",3.6,3.7,0.00074
"Michigan","3 wk ahead","Bin","percent",3.7,3.8,0.00036
"Michigan","3 wk ahead","Bin","percent",3.8,3.9,0.00016
"Michigan","3 wk ahead","Bin","percent",3.9,4,7.1e-05
"Michigan","3 wk ahead","Bin","percent",4,4.1,2.9e-05
"Michigan","3 wk ahead","Bin","percent",4.1,4.2,1.2e-05
"Michigan","3 wk ahead","Bin","percent",4.2,4.3,4.3e-06
"Michigan","3 wk ahead","Bin","percent",4.3,4.4,1.5e-06
"Michigan","3 wk ahead","Bin","percent",4.4,4.5,5.1e-07
"Michigan","3 wk ahead","Bin","percent",4.5,4.6,1.6e-07
"Michigan","3 wk ahead","Bin","percent",4.6,4.7,4.9e-08
"Michigan","3 wk ahead","Bin","percent",4.7,4.8,1.4e-08
"Michigan","3 wk ahead","Bin","percent",4.8,4.9,3.9e-09
"Michigan","3 wk ahead","Bin","percent",4.9,5,1e-09
"Michigan","3 wk ahead","Bin","percent",5,5.1,2.5e-10
"Michigan","3 wk ahead","Bin","percent",5.1,5.2,5.8e-11
"Michigan","3 wk ahead","Bin","percent",5.2,5.3,1.3e-11
"Michigan","3 wk ahead","Bin","percent",5.3,5.4,2.7e-12
"Michigan","3 wk ahead","Bin","percent",5.4,5.5,5.5e-13
"Michigan","3 wk ahead","Bin","percent",5.5,5.6,1e-13
"Michigan","3 wk ahead","Bin","percent",5.6,5.7,1.9e-14
"Michigan","3 wk ahead","Bin","percent",5.7,5.8,3.2e-15
"Michigan","3 wk ahead","Bin","percent",5.8,5.9,5.3e-16
"Michigan","3 wk ahead","Bin","percent",5.9,6,8.2e-17
"Michigan","3 wk ahead","Bin","percent",6,6.1,1.2e-17
"Michigan","3 wk ahead","Bin","percent",6.1,6.2,1.7e-18
"Michigan","3 wk ahead","Bin","percent",6.2,6.3,2.2e-19
"Michigan","3 wk ahead","Bin","percent",6.3,6.4,2.8e-20
"Michigan","3 wk ahead","Bin","percent",6.4,6.5,3.4e-21
"Michigan","3 wk ahead","Bin","percent",6.5,6.6,3.8e-22
"Michigan","3 wk ahead","Bin","percent",6.6,6.7,4.1e-23
"Michigan","3 wk ahead","Bin","percent",6.7,6.8,4.2e-24
"Michigan","3 wk ahead","Bin","percent",6.8,6.9,4.1e-25
"Michigan","3 wk ahead","Bin","percent",6.9,7,3.8e-26
"Michigan","3 wk ahead","Bin","percent",7,7.1,3.3e-27
"Michigan","3 wk ahead","Bin","percent",7.1,7.2,2.8e-28
"Michigan","3 wk ahead","Bin","percent",7.2,7.3,2.2e-29
"Michigan","3 wk ahead","Bin","percent",7.3,7.4,1.7e-30
"Michigan","3 wk ahead","Bin","percent",7.4,7.5,1.2e-31
"Michigan","3 wk ahead","Bin","percent",7.5,7.6,8.1e-33
"Michigan","3 wk ahead","Bin","percent",7.6,7.7,5.2e-34
"Michigan","3 wk ahead","Bin","percent",7.7,7.8,3.2e-35
"Michigan","3 wk ahead","Bin","percent",7.8,7.9,1.8e-36
"Michigan","3 wk ahead","Bin","percent",7.9,8,1e-37
"Michigan","3 wk ahead","Bin","percent",8,8.1,5.4e-39
"Michigan","3 wk ahead","Bin","percent",8.1,8.2,2.7e-40
"Michigan","3 wk ahead","Bin","percent",8.2,8.3,1.3e-41
"Michigan","3 wk ahead","Bin","percent",8.3,8.4,5.7e-43
"Michigan","3 wk ahead","Bin","percent",8.4,8.5,2.4e-44
"Michigan","3 wk ahead","Bin","percent",8.5,8.6,9.8e-46
"Michigan","3 wk ahead","Bin","percent",8.6,8.7,3.8e-47
"Michigan","3 wk ahead","Bin","percent",8.7,8.8,1.4e-48
"Michigan","3 wk ahead","Bin","percent",8.8,8.9,4.8e-50
"Michigan","3 wk ahead","Bin","percent",8.9,9,1.6e-51
"Michigan","3 wk ahead","Bin","percent",9,9.1,4.9e-53
"Michigan","3 wk ahead","Bin","percent",9.1,9.2,1.5e-54
"Michigan","3 wk ahead","Bin","percent",9.2,9.3,4.1e-56
"Michigan","3 wk ahead","Bin","percent",9.3,9.4,1.1e-57
"Michigan","3 wk ahead","Bin","percent",9.4,9.5,2.8e-59
"Michigan","3 wk ahead","Bin","percent",9.5,9.6,6.8e-61
"Michigan","3 wk ahead","Bin","percent",9.6,9.7,1.6e-62
"Michigan","3 wk ahead","Bin","percent",9.7,9.8,3.4e-64
"Michigan","3 wk ahead","Bin","percent",9.8,9.9,7.1e-66
"Michigan","3 wk ahead","Bin","percent",9.9,10,1.4e-67
"Michigan","3 wk ahead","Bin","percent",10,10.1,2.6e-69
"Michigan","3 wk ahead","Bin","percent",10.1,10.2,4.6e-71
"Michigan","3 wk ahead","Bin","percent",10.2,10.3,7.8e-73
"Michigan","3 wk ahead","Bin","percent",10.3,10.4,1.3e-74
"Michigan","3 wk ahead","Bin","percent",10.4,10.5,1.9e-76
"Michigan","3 wk ahead","Bin","percent",10.5,10.6,2.7e-78
"Michigan","3 wk ahead","Bin","percent",10.6,10.7,3.8e-80
"Michigan","3 wk ahead","Bin","percent",10.7,10.8,4.9e-82
"Michigan","3 wk ahead","Bin","percent",10.8,10.9,6.1e-84
"Michigan","3 wk ahead","Bin","percent",10.9,11,7.1e-86
"Michigan","3 wk ahead","Bin","percent",11,11.1,7.9e-88
"Michigan","3 wk ahead","Bin","percent",11.1,11.2,8.4e-90
"Michigan","3 wk ahead","Bin","percent",11.2,11.3,8.5e-92
"Michigan","3 wk ahead","Bin","percent",11.3,11.4,8.1e-94
"Michigan","3 wk ahead","Bin","percent",11.4,11.5,7.3e-96
"Michigan","3 wk ahead","Bin","percent",11.5,11.6,6.3e-98
"Michigan","3 wk ahead","Bin","percent",11.6,11.7,5.2e-100
"Michigan","3 wk ahead","Bin","percent",11.7,11.8,4e-102
"Michigan","3 wk ahead","Bin","percent",11.8,11.9,3e-104
"Michigan","3 wk ahead","Bin","percent",11.9,12,2.1e-106
"Michigan","3 wk ahead","Bin","percent",12,12.1,1.4e-108
"Michigan","3 wk ahead","Bin","percent",12.1,12.2,8.8e-111
"Michigan","3 wk ahead","Bin","percent",12.2,12.3,5.3e-113
"Michigan","3 wk ahead","Bin","percent",12.3,12.4,3e-115
"Michigan","3 wk ahead","Bin","percent",12.4,12.5,1.6e-117
"Michigan","3 wk ahead","Bin","percent",12.5,12.6,8.4e-120
"Michigan","3 wk ahead","Bin","percent",12.6,12.7,4.1e-122
"Michigan","3 wk ahead","Bin","percent",12.7,12.8,1.9e-124
"Michigan","3 wk ahead","Bin","percent",12.8,12.9,8.4e-127
"Michigan","3 wk ahead","Bin","percent",12.9,13,3.5e-129
"Michigan","3 wk ahead","Bin","percent",13,100,1.4e-131
"Michigan","4 wk ahead","Point","percent",NA,NA,2.2
"Michigan","4 wk ahead","Bin","percent",0,0.1,3.4e-07
"Michigan","4 wk ahead","Bin","percent",0.1,0.2,1e-06
"Michigan","4 wk ahead","Bin","percent",0.2,0.3,2.9e-06
"Michigan","4 wk ahead","Bin","percent",0.3,0.4,7.9e-06
"Michigan","4 wk ahead","Bin","percent",0.4,0.5,2e-05
"Michigan","4 wk ahead","Bin","percent",0.5,0.6,5e-05
"Michigan","4 wk ahead","Bin","percent",0.6,0.7,0.00012
"Michigan","4 wk ahead","Bin","percent",0.7,0.8,0.00026
"Michigan","4 wk ahead","Bin","percent",0.8,0.9,0.00054
"Michigan","4 wk ahead","Bin","percent",0.9,1,0.0011
"Michigan","4 wk ahead","Bin","percent",1,1.1,0.0021
"Michigan","4 wk ahead","Bin","percent",1.1,1.2,0.0038
"Michigan","4 wk ahead","Bin","percent",1.2,1.3,0.0065
"Michigan","4 wk ahead","Bin","percent",1.3,1.4,0.011
"Michigan","4 wk ahead","Bin","percent",1.4,1.5,0.016
"Michigan","4 wk ahead","Bin","percent",1.5,1.6,0.024
"Michigan","4 wk ahead","Bin","percent",1.6,1.7,0.034
"Michigan","4 wk ahead","Bin","percent",1.7,1.8,0.045
"Michigan","4 wk ahead","Bin","percent",1.8,1.9,0.058
"Michigan","4 wk ahead","Bin","percent",1.9,2,0.07
"Michigan","4 wk ahead","Bin","percent",2,2.1,0.08
"Michigan","4 wk ahead","Bin","percent",2.1,2.2,0.087
"Michigan","4 wk ahead","Bin","percent",2.2,2.3,0.09
"Michigan","4 wk ahead","Bin","percent",2.3,2.4,0.088
"Michigan","4 wk ahead","Bin","percent",2.4,2.5,0.083
"Michigan","4 wk ahead","Bin","percent",2.5,2.6,0.073
"Michigan","4 wk ahead","Bin","percent",2.6,2.7,0.062
"Michigan","4 wk ahead","Bin","percent",2.7,2.8,0.05
"Michigan","4 wk ahead","Bin","percent",2.8,2.9,0.038
"Michigan","4 wk ahead","Bin","percent",2.9,3,0.028
"Michigan","4 wk ahead","Bin","percent",3,3.1,0.019
"Michigan","4 wk ahead","Bin","percent",3.1,3.2,0.012
"Michigan","4 wk ahead","Bin","percent",3.2,3.3,0.0078
"Michigan","4 wk ahead","Bin","percent",3.3,3.4,0.0046
"Michigan","4 wk ahead","Bin","percent",3.4,3.5,0.0026
"Michigan","4 wk ahead","Bin","percent",3.5,3.6,0.0014
"Michigan","4 wk ahead","Bin","percent",3.6,3.7,7e-04
"Michigan","4 wk ahead","Bin","percent",3.7,3.8,0.00034
"Michigan","4 wk ahead","Bin","percent",3.8,3.9,0.00016
"Michigan","4 wk ahead","Bin","percent",3.9,4,6.8e-05
"Michigan","4 wk ahead","Bin","percent",4,4.1,2.8e-05
"Michigan","4 wk ahead","Bin","percent",4.1,4.2,1.1e-05
"Michigan","4 wk ahead","Bin","percent",4.2,4.3,4.2e-06
"Michigan","4 wk ahead","Bin","percent",4.3,4.4,1.5e-06
